Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|15|00|36.8167|-121.7333|3.0|15.1||1|FM18-BUOY_|222|CMANS-ELXC1|3.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||45|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03154 ELXC1 46/// /1902 10151 20031 57004 91500 222// 00111 21001 323// 41501 70007;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|16|00|36.8167|-121.7333|3.0|14.2||1|FM18-BUOY_|222|CMANS-ELXC1|5.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||210|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|17|00|36.8167|-121.7333|3.0|20.1||1|FM18-BUOY_|222|CMANS-ELXC1|3.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||34|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 03174 ELXC1 46/// /1704 10201 20036 58005 91700 222// 0011;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|18|00|36.8167|-121.7333|3.0|23.2||1|FM18-BUOY_|222|CMANS-ELXC1|3.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-ELXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||28|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03184 ELXC1 46/// /1405 10232 20035 40190 91745;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|19|00|36.8167|-121.7333|3.0|24.7||1|FM18-BUOY_|222|CMANS-ELXC1|3.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||130|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||25|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 03194 ELXC1 46/// /1306 10247 20031 58013 91900 222// 0011 54000 22200 00147 11203 70015;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|20|00|36.8167|-121.7333|3.0|26.7||1|FM18-BUOY_|222|CMANS-ELXC1|4.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||120|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||24|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|21|00|36.8167|-121.7333|3.0|28.3||1|FM18-BUOY_|222|CMANS-ELXC1|4.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||22|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03214 ELXC1 46/// /0503 10283 20043 57018 92100 222// 00111 21001 322// 41801 70007;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|22|00|36.8167|-121.7333|3.0|28.7||1|FM18-BUOY_|222|CMANS-ELXC1|4.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||21|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|03|23|00|36.8167|-121.7333|3.0|24.6||1|FM18-BUOY_|222|CMANS-ELXC1|9.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|8.2||4|FM18-BUOY_|222|CMANS-ELXC1|||||||38|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 ELXC1 46/// /3305 10246 20092 53009 92300 222// 0023 333 91216;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|00|00|36.8167|-121.7333|3.0|23.5||1|FM18-BUOY_|222|CMANS-ELXC1|6.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||33|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 04004 ELXC1 46/// /3404 10235 20061 56011 90000 222// 001183073 95990;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|01|00|36.8167|-121.7333|3.0|18.2||1|FM18-BUOY_|222|CMANS-ELXC1|9.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-ELXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||58|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 04014 ELXC1 46/// /2204 10182 20097 40160 54000 90100;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|02|00|36.8167|-121.7333|3.0|16.5||1|FM18-BUOY_|222|CMANS-ELXC1|8.6||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-ELXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||60|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 04024 ELXC1 46/// /0000 10165 20086 40170 53010 90200;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|03|00|36.8167|-121.7333|3.0|15.4||1|FM18-BUOY_|222|CMANS-ELXC1|8.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-ELXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||SYN059CMAN 04034 ELXC1 46/// /0000 10154 20080 40170 52010 90300;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|04|00|36.8167|-121.7333|3.0|16.7||1|FM18-BUOY_|222|CMANS-ELXC1|7.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||55|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 04044 ELXC1 46/// /0701 10167 20075 55004 90400 222// 0011 333 10128 20092 31008 55300 81/72 82/81;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|05|00|36.8167|-121.7333|3.0|18.6||1|FM18-BUOY_|222|CMANS-ELXC1|5.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||220|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||42|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|06|00|36.8167|-121.7333|3.0|20.5||1|FM18-BUOY_|222|CMANS-ELXC1|4.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||35|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 04064 ELXC1 46/// /1106 10205 20043 51011 90600 222// 0023;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|07|00|36.8167|-121.7333|3.0|20.1||1|FM18-BUOY_|222|CMANS-ELXC1|4.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||110|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||36|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04074 ELXC1 46/// /1109 10201 20044 58007 90700 222// 00112 21001 325// 41201 70009;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|08|00|36.8167|-121.7333|3.0|17.4||1|FM18-BUOY_|222|CMANS-ELXC1|5.8||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|09|00|36.8167|-121.7333|3.0|16.0||1|FM18-BUOY_|222|CMANS-ELXC1|5.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||49|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04094 ELXC1 46/// /2001 10160 20051 56012 90900 222// 001110 2223/;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|10|00|36.8167|-121.7333|3.0|15.9||1|FM18-BUOY_|222|CMANS-ELXC1|5.3||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||50|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|11|00|36.8167|-121.7333|3.0|15.0||1|FM18-BUOY_|222|CMANS-ELXC1|5.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||52|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|12|00|36.8167|-121.7333|3.0|15.0||1|FM18-BUOY_|222|CMANS-ELXC1|5.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||230|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||52|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04124 ELXC1 46/// /2303 10150 20051 54000 91200 222// 001130004;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|13|00|36.8167|-121.7333|3.0|15.8||1|FM18-BUOY_|222|CMANS-ELXC1|4.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||48|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|14|00|36.8167|-121.7333|3.0|14.3||1|FM18-BUOY_|222|CMANS-ELXC1|3.0||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||170|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 04144 ELXC1 46/// /1703 10143 20030 54000 91400 222// 0011700// 91410 22200 10804 70020;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|15|00|36.8167|-121.7333|3.0|12.6||1|FM18-BUOY_|222|CMANS-ELXC1|3.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-ELXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-ELXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||56|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04154 ELXC1 46/// /0000 10126 20039 40170 91445;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|16|00|36.8167|-121.7333|3.0|14.9||1|FM18-BUOY_|222|CMANS-ELXC1|3.5||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||190|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||47|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|17|00|36.8167|-121.7333|3.0|16.9||1|FM18-BUOY_|222|CMANS-ELXC1|3.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||200|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||42|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|18|00|36.8167|-121.7333|3.0|21.1||1|FM18-BUOY_|222|CMANS-ELXC1|5.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||1018.0||1|FM18-BUOY_|222|CMANS-ELXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||37|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 04184 ELXC1 46/// /2005 10211 20057 40180 91745;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|19|00|36.8167|-121.7333|3.0|23.4||1|FM18-BUOY_|222|CMANS-ELXC1|6.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||33|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04194 ELXC1 46/// /2903 10234 20061 56030 91900 222// 0013 333 59007;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|20|00|36.8167|-121.7333|3.0|15.5||1|FM18-BUOY_|222|CMANS-ELXC1|11.4||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||77|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04204 ELXC1 46/// /3207 10155 20114 52004 92000 222// 00111 21001 320// 41701 70007;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|21|00|36.8167|-121.7333|3.0|13.3||1|FM18-BUOY_|222|CMANS-ELXC1|11.2||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04214 ELXC1 46/// /3307 10133 20112 52005 92100 222// 00118018;||F||222|CMANS-ELXC1
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|22|00|36.8167|-121.7333|3.0|12.7||1|FM18-BUOY_|222|CMANS-ELXC1|11.1||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|04|23|00|36.8167|-121.7333|3.0|11.8||1|FM18-BUOY_|222|CMANS-ELXC1|10.9||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||94|Derived||FM18-BUOY_|222|CMANS-ELXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ELXC1|ELKHORN SLOUGH RESERVE|2007|11|05|00|00|36.8167|-121.7333|3.0|11.5||1|FM18-BUOY_|222|CMANS-ELXC1|10.7||1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-ELXC1|||||||||||||95|Derived||FM18-BUOY_|222|CMANS-ELXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05004 ELXC1 46/// /3506 10115 20107 53006 90000 222// 0023 333 91203;||F||222|CMANS-ELXC1
