Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2016|03|02|14|00|38.0570|-122.0380|2.0|11.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10110 40190 56005 91400 222// 00147=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|15|00|38.0570|-122.0380|2.0|11.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10112 40192 54000 91500 222// 00147=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|16|00|38.0570|-122.0380|2.0|12.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10123 40193 52003 91600 222// 00148=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|17|00|38.0570|-122.0380|2.0|14.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10143 40192 54000 91700 222// 00148=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|18|00|38.0570|-122.0380|2.0|14.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10140 40192 54000 91800 222// 00148=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|19|00|38.0570|-122.0380|2.0|15.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10154 40187 58006 91900 222// 00149=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|20|00|38.0570|-122.0380|2.0|16.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10165 40176 58016 92000 222// 00151=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|21|00|38.0570|-122.0380|2.0|18.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10184 40169 58023 92100 222// 00152=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|22|00|38.0570|-122.0380|2.0|18.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10185 40170 56017 92200 222// 00153=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|02|23|00|38.0570|-122.0380|2.0|17.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10175 40174 55000 92300 222// 00155=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|00|00|38.0570|-122.0380|2.0|16.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10168 40179 53010 90000 222// 00159=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|01|00|38.0570|-122.0380|2.0|16.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10162 40181 51011 90100 222// 00167=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|02|00|38.0570|-122.0380|2.0|15.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10152 40185 51011 90200 222// 00159=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|03|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10148 40185 52006 90300 222// 00154=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|04|00|38.0570|-122.0380|2.0|14.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10146 40185 51004 90400 222// 00151=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|05|00|38.0570|-122.0380|2.0|15.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10150 40188 53003 90500 222// 00149=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|06|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10148 40191 53006 90600 222// 00150=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|07|00|38.0570|-122.0380|2.0|14.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10145 40200 53015 90700 222// 00150=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|08|00|38.0570|-122.0380|2.0|14.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1020.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10146 40202 51014 90800 222// 00150=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|09|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10148 40187 58004 90900 222// 00151=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|10|00|38.0570|-122.0380|2.0|14.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10144 40198 55000 91000 222// 00151=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|11|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10148 40194 56008 91100 222// 00151=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|12|00|38.0570|-122.0380|2.0|14.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10147 40188 50000 91200 222// 00150=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|13|00|38.0570|-122.0380|2.0|14.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10146 40187 56011 91300 222// 00150=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|14|00|38.0570|-122.0380|2.0|14.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10146 40193 55000 91400 222// 00149=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|15|00|38.0570|-122.0380|2.0|14.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10142 40192 52004 91500 222// 00149=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|16|00|38.0570|-122.0380|2.0|14.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10143 40194 51007 91600 222// 00149=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|17|00|38.0570|-122.0380|2.0|15.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10152 40193 54000 91700 222// 00150=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|18|00|38.0570|-122.0380|2.0|15.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10157 40197 53005 91800 222// 00150=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|19|00|38.0570|-122.0380|2.0|16.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10160 40199 52005 91900 222// 00150=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|20|00|38.0570|-122.0380|2.0|15.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10152 40198 51005 92000 222// 00151=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|21|00|38.0570|-122.0380|2.0|15.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10155 40188 58009 92100 222// 00152=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|22|00|38.0570|-122.0380|2.0|16.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10167 40180 58019 92200 222// 00152=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|03|23|00|38.0570|-122.0380|2.0|16.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10167 40180 56018 92300 222// 00153=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|04|00|00|38.0570|-122.0380|2.0|16.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10162 40175 56013 90000 222// 00153=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|04|01|00|38.0570|-122.0380|2.0|15.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10158 40175 57005 90100 222// 00154=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|04|02|00|38.0570|-122.0380|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 1//// 40175 56005 90200 222// 00154=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|04|03|00|38.0570|-122.0380|2.0|15.3||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10153 40182 53007 90300 222// 00154=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|04|04|00|38.0570|-122.0380|2.0|14.7||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10147 40186 53011 90400 222// 00153=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|04|05|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10148 40181 50006 90500 222// 00151=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|04|06|00|38.0570|-122.0380|2.0|14.8||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10148 40175 58007 90600 222// 00151=||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2016|03|04|07|00|38.0570|-122.0380|2.0|14.9||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN054PCOC1 46/// ///// 10149 40175 56011 90700 222// 00151=||F||222|CMANS-PCOC1
