Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|01|00|37.9060|-122.3650|10.0|16.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-PPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0203 10165 40165 58008 90100 333 91205 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|02|00|37.9060|-122.3650|10.0|15.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-PPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0204 10157 40165 57006 90200 333 91206 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|03|00|37.9060|-122.3650|10.0|14.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /0000 10147 40169 90236 333 91202 555 11000 22000=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|05|00|37.9060|-122.3650|10.0|12.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3407 10127 40173 52008 90500 333 91209 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|06|00|37.9060|-122.3650|10.0|12.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /3504 10126 40177 90536 333 91205 555 11004 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|07|00|37.9060|-122.3650|10.0|11.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PPXC1 46/// /3405 10119 40178 90642 333 91206 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|08|00|37.9060|-122.3650|10.0|11.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3610 10112 40179 51006 90800 333 91211 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|09|00|37.9060|-122.3650|10.0|11.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3509 10111 40178 54000 90900 333 91210 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|10|00|37.9060|-122.3650|10.0|10.8||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3511 10108 40177 54000 91000 333 91213 555 11011 22012=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|11|00|37.9060|-122.3650|10.0|11.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3406 10113 40173 58006 91100 333 91209 555 11006 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|12|00|37.9060|-122.3650|10.0|11.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3509 10111 40170 58008 91200 333 91212 555 11009 22010=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|13|00|37.9060|-122.3650|10.0|10.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3414 10102 40166 57011 91300 333 91217 555 11015 22016=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|14|00|37.9060|-122.3650|10.0|9.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3510 10090 40167 56006 91400 333 91211 555 11010 22011=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|15|00|37.9060|-122.3650|10.0|9.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3607 10094 40171 55000 91500 333 91209 555 11007 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|16|00|37.9060|-122.3650|10.0|9.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3607 10099 40175 53009 91600 333 91211 555 11008 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|17|00|37.9060|-122.3650|10.0|11.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0108 10113 40175 51008 91700 333 91212 555 11008 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|18|00|37.9060|-122.3650|10.0|13.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0209 10131 40173 50000 91800 333 91213 555 11009 22009=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|19|00|37.9060|-122.3650|10.0|15.5||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0307 10155 40177 55000 91900 333 91212 555 11007 22008=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|20|00|37.9060|-122.3650|10.0|17.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0305 10171 40166 58009 92000 333 91208 555 11006 22006=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|21|00|37.9060|-122.3650|10.0|18.9||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PPXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0802 10189 40154 58019 92100 333 91204 555 11002 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|22|00|37.9060|-122.3650|10.0|18.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-PPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2602 10184 40150 56027 92200 333 91203 555 11002 22002=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|26|23|00|37.9060|-122.3650|10.0|19.2||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-PPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2402 10192 40148 56018 92300 333 91203 555 11002 22002=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|00|00|37.9060|-122.3650|10.0|17.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-PPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3406 10174 40149 56005 90000 333 91208 555 11006 22007=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|01|00|37.9060|-122.3650|10.0|16.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-PPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0104 10161 40148 54000 90100 333 91207 555 11004 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|02|00|37.9060|-122.3650|10.0|16.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-PPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /2902 10163 40151 53003 90200 333 91202 555 11002 22002=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|03|00|37.9060|-122.3650|10.0|15.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0203 10154 40154 53005 90300 333 91204 555 11003 22003=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|04|00|37.9060|-122.3650|10.0|15.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-PPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0202 10151 40154 51006 90400 333 91203 555 11002 22002=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|05|00|37.9060|-122.3650|10.0|14.4||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-PPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3504 10144 40155 51004 90500 333 91206 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|06|00|37.9060|-122.3650|10.0|14.1||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3604 10141 40152 50000 90600 333 91205 555 11004 22004=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|07|00|37.9060|-122.3650|10.0|14.0||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /0101 10140 40158 53004 90700 333 91202 555 11001 22002=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|08|00|37.9060|-122.3650|10.0|13.6||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /3605 10136 40160 53005 90800 333 91206 555 11005 22005=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|09|00|37.9060|-122.3650|10.0|13.3||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1101 10133 40170 53018 90900 333 91202 555 11001 22001=||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2015|01|27|10|00|37.9060|-122.3650|10.0|14.7||1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PPXC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN068PPXC1 46/// /1805 10147 40175 53017 91000 333 91205 555 11005 22005=||F||222|CMANS-PPXC1
