Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2007|01|01|12|00|37.8070|-122.4650|2.0|6.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 01124 FTPC1 46/// /2003 10068 40267 91148 222// 001091227 555 11019 22020 31112 415037 61159 146022 148021 149021 142025 14005 032002;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|13|00|37.8070|-122.4650|2.0|6.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1026.6||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|01|01|14|00|37.8070|-122.4650|2.0|7.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-FTPC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01144 FTPC1 46/// /1104 10072 40262 91348 222// 001091230 555 ;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|15|00|37.8070|-122.4650|2.0|7.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-FTPC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01154 FTPC1 46/// /1602 10073 40262 91448 222// 001091236 555 ;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|16|00|37.8070|-122.4650|2.0|7.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1026.2||1|FM12-SYNOP|222|CMANS-FTPC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01164 FTPC1 46/// /1103 10070 40262 91548 222// 0011 333 91202;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|17|00|37.8070|-122.4650|2.0|7.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1026.5||1|FM12-SYNOP|222|CMANS-FTPC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|01|01|18|00|37.8070|-122.4650|2.0|7.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-FTPC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 01184 FTPC1 46/// /1202 10072 40268 91748 222// 001191230 555 2// 00046 333 91211 555 50128 60157 7/054 82010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|19|00|37.8070|-122.4650|2.0|7.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1026.0||1|FM12-SYNOP|222|CMANS-FTPC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01194 FTPC1 46/// /0604 10073 40260 91848 222// 0011555 91201;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|20|00|37.8070|-122.4650|2.0|7.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-FTPC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 01204 FTPC1 46/// /0502 10072 40248 91948 222// 001191232 555 11024 22026 31900 414036 61959 143026 142025 142027 144027 147 182018 185018 1939041 332038 335039 327038 333033 334039;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|21|00|37.8070|-122.4650|2.0|7.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-FTPC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-FTPC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01214 FTPC1 46/// /0000 10078 40238 92048 222// 0011 333 91202;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|22|00|37.8070|-122.4650|2.0|9.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01224 FTPC1 46/// /2901 10095 40234 92148 222// 0011 333 91203;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|01|23|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-FTPC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2007|01|02|00|00|37.8070|-122.4650|2.0|12.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02004 FTPC1 46/// /2201 10128 40229 92348 222// 0011 333 91203;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|02|01|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-FTPC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 02014 FTPC1 46/// /3001 10119 40231 90048 222// 001191237 555 11028 22030 30039 417046 60059 164029 167030 160028 158025 142 213014 223014 230049 175138 172145 175149 175136 178131 177129;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|02|02|00|37.8070|-122.4650|2.0|10.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1023.2||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 02024 FTPC1 46/// /2002 10107 40232 90148 222// 001091220 555 2// 00046 333 91203 555 007 333 91211 555 11102 22108 30110 41113 60149 118095 117099 114104 112107 110107 105106;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|02|03|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02034 FTPC1 46/// /1902 10108 40233 90248 222// 001091218 555 ;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|02|04|00|37.8070|-122.4650|2.0|10.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1023.4||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02044 FTPC1 46/// /2102 10108 40234 90348 222// 0010 333 91202;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2007|01|02|05|00|37.8070|-122.4650|2.0|11.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1023.5||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
