Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2005|06|20|15|01|33.7900|-118.0519|10.7|||||||||||||1013.2||4|FM15-METAR|343|999999-53141|||||||999|C-Calm|9|FM15-METAR|343|999999-53141|0.0|C-Calm|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1014.6||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00914||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET08006/20/05 07:01:00 METAR KSLI 201501Z 00000KT 7SM FEW030 A2996 RMK WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|20|15|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1013.6||4|FM15-METAR|343|999999-53141|1014.8||5|FM15-METAR|343|999999-53141|999|C-Calm|9|FM15-METAR|343|999999-53141|0.0|C-Calm|5|FM15-METAR|343|999999-53141|||||||||||||53|Derived||FM15-METAR|343|999999-53141|16.4|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1014.9||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09306/20/05 07:55:00 METAR KSLI 201555Z 00000KT 7SM FEW250 22/12 A2997 RMK SLP148 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|20|16|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|999999-53141|10.0||C|FM15-METAR|343|999999-53141|1013.6||4|FM15-METAR|343|999999-53141|1014.8||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|1.5|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||44|Derived||FM15-METAR|343|999999-53141|15.5|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1014.9||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09306/20/05 08:55:00 METAR KSLI 201655Z VRB03KT 7SM FEW250 23/10 A2997 RMK SLP148 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|20|17|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1013.2||4|FM15-METAR|343|999999-53141|1014.5||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|3.1|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||47|Derived||FM15-METAR|343|999999-53141|17.0|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1014.6||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09306/20/05 09:55:00 METAR KSLI 201755Z VRB06KT 7SM FEW250 24/12 A2996 RMK SLP145 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|20|18|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|999999-53141|11.0||C|FM15-METAR|343|999999-53141|1012.9||4|FM15-METAR|343|999999-53141|1014.4||5|FM15-METAR|343|999999-53141|230|N-Normal|5|FM15-METAR|343|999999-53141|4.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||39|Derived||FM15-METAR|343|999999-53141|17.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1014.2||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09306/20/05 10:55:00 METAR KSLI 201855Z 23008KT 7SM FEW250 26/11 A2995 RMK SLP144 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|20|19|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|999999-53141|11.0||C|FM15-METAR|343|999999-53141|1012.6||4|FM15-METAR|343|999999-53141|1013.9||5|FM15-METAR|343|999999-53141|230|N-Normal|5|FM15-METAR|343|999999-53141|4.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||39|Derived||FM15-METAR|343|999999-53141|17.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.9||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09306/20/05 11:55:00 METAR KSLI 201955Z 23008KT 7SM FEW250 26/11 A2994 RMK SLP139 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|20|20|55|33.7900|-118.0519|10.7|27.0||C|FM15-METAR|343|999999-53141|11.0||C|FM15-METAR|343|999999-53141|1011.5||4|FM15-METAR|343|999999-53141|1012.8||5|FM15-METAR|343|999999-53141|200|N-Normal|5|FM15-METAR|343|999999-53141|3.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||37|Derived||FM15-METAR|343|999999-53141|17.7|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1012.9||4|FM15-METAR|343|999999-53141|-1.5|8-Steady-o|4|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09906/20/05 12:55:00 METAR KSLI 202055Z 20007KT 7SM FEW250 27/11 A2991 RMK SLP128 WND DATA ESTMD 58015||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|20|21|55|33.7900|-118.0519|10.7|28.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1011.2||4|FM15-METAR|343|999999-53141|1012.3||5|FM15-METAR|343|999999-53141|220|N-Normal|5|FM15-METAR|343|999999-53141|5.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||37|Derived||FM15-METAR|343|999999-53141|18.4|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1012.5||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09306/20/05 13:55:00 METAR KSLI 202155Z 22010KT 7SM FEW250 28/12 A2990 RMK SLP123 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|20|22|55|33.7900|-118.0519|10.7|29.0||C|FM15-METAR|343|999999-53141|11.0||C|FM15-METAR|343|999999-53141|1010.5||4|FM15-METAR|343|999999-53141|1011.8||5|FM15-METAR|343|999999-53141|270|N-Normal|5|FM15-METAR|343|999999-53141|3.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||33|Derived||FM15-METAR|343|999999-53141|18.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09806/20/05 14:55:00 METAR KSLI 202255Z 27006KT 7SM FEW250 29/11 A2988 RMK SLP118 WND DATA ESTMD LAST||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|13|01|33.7900|-118.0519|10.7|||||||||||||1011.5||4|FM15-METAR|343|999999-53141|||||||070|N-Normal|5|FM15-METAR|343|999999-53141|1.5|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|999999-53141|1012.9||4|FM15-METAR|343|999999-53141|||||||X|10-Partial|5|FM15-METAR|343|999999-53141|+00000||5|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET09806/21/05 05:01:00 METAR KSLI 211301Z 07003KT 25SM FEW000 FEW200 A2991 RMK FU FEW000 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|13|55|33.7900|-118.0519|10.7|17.0||5|FM15-METAR|343|999999-53141|14.0||5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|1013.2||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|1.0|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||83|Derived||FM15-METAR|343|999999-53141|15.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.2||4|FM15-METAR|343|999999-53141|||||||X|10-Partial|5|FM15-METAR|343|999999-53141|+00000||5|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET11106/21/05 05:55:00 METAR KSLI 211355Z VRB02KT 25SM FEW000 FEW200 17/14 A2992 RMK FU FEW000 SLP132 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|14|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1012.9||4|FM15-METAR|343|999999-53141|1014.2||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|1.5|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||69|Derived||FM15-METAR|343|999999-53141|16.4|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-53141|1014.2||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00305||5|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+06096||5|FM15-METAR|343|999999-53141|||||||||||||MET11106/21/05 06:55:00 METAR KSLI 211455Z VRB03KT 20SM FEW010 FEW200 20/14 A2995 RMK FU FEW010 SLP142 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|15|55|33.7900|-118.0519|10.7|22.0||5|FM15-METAR|343|999999-53141|14.0||5|FM15-METAR|343|999999-53141|1012.9||4|FM15-METAR|343|999999-53141|1014.3||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|1.5|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||61|Derived||FM15-METAR|343|999999-53141|17.3|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-53141|1014.2||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+00914||5|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||MET11106/21/05 07:55:00 METAR KSLI 211555Z VRB03KT 15SM FEW030 FEW250 22/14 A2995 RMK FU FEW030 SLP143 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|16|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1012.6||4|FM15-METAR|343|999999-53141|1014.0||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|1.0|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||54|Derived||FM15-METAR|343|999999-53141|17.9|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.9||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09406/21/05 08:55:00 METAR KSLI 211655Z VRB02KT 15SM FEW250 24/14 A2994 RMK SLP140 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|17|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1012.2||4|FM15-METAR|343|999999-53141|1013.7||5|FM15-METAR|343|999999-53141|999|V-Variable|9|FM15-METAR|343|999999-53141|1.5|V-Variable|5|FM15-METAR|343|999999-53141|||||||||||||44|Derived||FM15-METAR|343|999999-53141|17.4|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.5||4|FM15-METAR|343|999999-53141|-0.5|8-Steady-o|4|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET10506/21/05 09:55:00 METAR KSLI 211755Z VRB03KT 15SM FEW250 25/12 A2993 RMK SLP137 WND DATA ESTMD 58005 1800||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|18|55|33.7900|-118.0519|10.7|27.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|1013.4||5|FM15-METAR|343|999999-53141|200|N-Normal|5|FM15-METAR|343|999999-53141|2.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||45|Derived||FM15-METAR|343|999999-53141|19.0|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.2||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09406/21/05 10:55:00 METAR KSLI 211855Z 20005KT 15SM FEW250 27/14 A2992 RMK SLP134 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|19|55|33.7900|-118.0519|10.7|27.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|1013.3||5|FM15-METAR|343|999999-53141|190|N-Normal|5|FM15-METAR|343|999999-53141|4.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||45|Derived||FM15-METAR|343|999999-53141|19.0|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.2||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09406/21/05 11:55:00 METAR KSLI 211955Z 19008KT 15SM FEW250 27/14 A2992 RMK SLP133 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|20|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|999999-53141|13.0||C|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|1013.3||5|FM15-METAR|343|999999-53141|220|N-Normal|5|FM15-METAR|343|999999-53141|4.6|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||45|Derived||FM15-METAR|343|999999-53141|18.1|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-53141|1013.2||4|FM15-METAR|343|999999-53141|-0.3|6-Decr,-th|4|FM15-METAR|343|999999-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET10006/21/05 12:55:00 METAR KSLI 212055Z 22009KT 15SM FEW250 26/13 A2992 RMK SLP133 WND DATA ESTMD 56003||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|21|55|33.7900|-118.0519|10.7|28.0||C|FM15-METAR|343|999999-53141|14.0||C|FM15-METAR|343|999999-53141|1011.2||4|FM15-METAR|343|999999-53141|1012.4||5|FM15-METAR|343|999999-53141|210|N-Normal|5|FM15-METAR|343|999999-53141|3.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||42|Derived||FM15-METAR|343|999999-53141|19.2|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1012.5||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09406/21/05 13:55:00 METAR KSLI 212155Z 21006KT 10SM FEW250 28/14 A2990 RMK SLP124 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|22|55|33.7900|-118.0519|10.7|30.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1010.9||4|FM15-METAR|343|999999-53141|1012.2||5|FM15-METAR|343|999999-53141|290|N-Normal|5|FM15-METAR|343|999999-53141|4.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||33|Derived||FM15-METAR|343|999999-53141|19.1|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1012.2||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09406/21/05 14:55:00 METAR KSLI 212255Z 29008KT 10SM SCT250 30/12 A2989 RMK SLP122 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|21|23|55|33.7900|-118.0519|10.7|28.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1010.5||4|FM15-METAR|343|999999-53141|1011.8||5|FM15-METAR|343|999999-53141|290|N-Normal|5|FM15-METAR|343|999999-53141|4.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||37|Derived||FM15-METAR|343|999999-53141|18.4|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.9||4|FM15-METAR|343|999999-53141|-1.5|6-Decr,-th|4|FM15-METAR|343|999999-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET10006/21/05 15:55:00 METAR KSLI 212355Z 29008KT 10SM SCT250 28/12 A2988 RMK SLP118 WND DATA ESTMD 56015||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|22|00|55|33.7900|-118.0519|10.7|27.0||C|FM15-METAR|343|999999-53141|8.0||C|FM15-METAR|343|999999-53141|1010.2||4|FM15-METAR|343|999999-53141|1011.4||5|FM15-METAR|343|999999-53141|280|N-Normal|5|FM15-METAR|343|999999-53141|4.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||30|Derived||FM15-METAR|343|999999-53141|16.2|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.5||4|FM15-METAR|343|999999-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09406/21/05 16:55:00 METAR KSLI 220055Z 28008KT 10SM SCT250 27/08 A2987 RMK SLP114 WND DATA ESTMD||F||343|999999-53141
USW00053141|LOS ALAMITOS AAF|2005|06|22|01|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|999999-53141|12.0||C|FM15-METAR|343|999999-53141|1010.2||4|FM15-METAR|343|999999-53141|1011.4||5|FM15-METAR|343|999999-53141|290|N-Normal|5|FM15-METAR|343|999999-53141|4.1|N-Normal|5|FM15-METAR|343|999999-53141|||||||||||||47|Derived||FM15-METAR|343|999999-53141|17.0|Derived||FM15-METAR|343|999999-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-53141|1011.5||4|FM15-METAR|343|999999-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-53141|+07620||5|FM15-METAR|343|999999-53141|||||||||||||||||||||||||MET09406/21/05 17:55:00 METAR KSLI 220155Z 29008KT 10SM FEW250 24/12 A2987 RMK SLP114 WND DATA ESTMD||F||343|999999-53141
