Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2016|02|15|09|00|37.7720|-122.2980|2.0|19.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10190 40225 58005 90900 222// 00145=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|15|10|00|37.7720|-122.2980|2.0|17.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10170 40219 58009 91000 222// 00143=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|15|11|00|37.7720|-122.2980|2.0|15.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10157 40214 57016 91100 222// 00146=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|15|12|00|37.7720|-122.2980|2.0|16.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1021.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10160 40215 56010 91200 222// 00147=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|15|17|00|37.7720|-122.2980|2.0|17.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1022.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10173 40223 53010 91700 222// 00146=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|15|18|00|37.7720|-122.2980|2.0|16.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1022.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10167 40222 51008 91800 222// 00147=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|15|21|00|37.7720|-122.2980|2.0|18.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10189 40198 58024 92100 222// 00146=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|15|22|00|37.7720|-122.2980|2.0|18.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10189 40188 57030 92200 222// 00145=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|15|23|00|37.7720|-122.2980|2.0|21.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10210 40182 56026 92300 222// 00157=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|00|00|37.7720|-122.2980|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 1//// 40177 56021 90000 222// 00159=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|01|00|37.7720|-122.2980|2.0|21.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10210 40170 58018 90100 222// 00154=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|02|00|37.7720|-122.2980|2.0|19.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10194 40167 56015 90200 222// 00151=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|03|00|37.7720|-122.2980|2.0|18.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10186 40169 56008 90300 222// 00149=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|04|00|37.7720|-122.2980|2.0|17.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10176 40173 53003 90400 222// 00148=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|05|00|37.7720|-122.2980|2.0|18.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10182 40176 53009 90500 222// 00150=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|06|00|37.7720|-122.2980|2.0|17.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10170 40177 51008 90600 222// 00151=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|07|00|37.7720|-122.2980|2.0|16.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10160 40175 50000 90700 222// 00153=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|08|00|37.7720|-122.2980|2.0|16.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10164 40169 58007 90800 222// 00150=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|09|00|37.7720|-122.2980|2.0|15.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10153 40166 58011 90900 222// 00146=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|10|00|37.7720|-122.2980|2.0|14.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048AAMC1 46/// ///// 10144 40166 90936 222// 00145=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|11|00|37.7720|-122.2980|2.0|14.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10147 40162 57007 91100 222// 00145=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|12|00|37.7720|-122.2980|2.0|14.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10145 40159 57007 91200 222// 00148=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|13|00|37.7720|-122.2980|2.0|14.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048AAMC1 46/// ///// 10143 40157 91236 222// 00149=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|14|00|37.7720|-122.2980|2.0|14.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10140 40155 56007 91400 222// 00148=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|15|00|37.7720|-122.2980|2.0|13.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10136 40152 56007 91500 222// 00147=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|16|00|37.7720|-122.2980|2.0|16.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10160 40152 57003 91600 222// 00146=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|17|00|37.7720|-122.2980|2.0|16.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10167 40154 55000 91700 222// 00147=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|18|00|37.7720|-122.2980|2.0|17.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10172 40151 50000 91800 222// 00148=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|19|00|37.7720|-122.2980|2.0|20.6||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1014.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10206 40143 58009 91900 222// 00148=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|20|00|37.7720|-122.2980|2.0|21.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10214 40133 58021 92000 222// 00149=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|21|00|37.7720|-122.2980|2.0|20.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10203 40119 58032 92100 222// 00150=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|22|00|37.7720|-122.2980|2.0|22.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10228 40105 58038 92200 222// 00151=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|16|23|00|37.7720|-122.2980|2.0|22.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10227 40098 56035 92300 222// 00153=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|00|00|37.7720|-122.2980|2.0|21.5||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10215 40090 56029 90000 222// 00157=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|01|00|37.7720|-122.2980|2.0|21.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10213 40083 57022 90100 222// 00159=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|02|00|37.7720|-122.2980|2.0|19.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.9||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10199 40079 56019 90200 222// 00159=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|03|00|37.7720|-122.2980|2.0|19.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10191 40077 56013 90300 222// 00157=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|04|00|37.7720|-122.2980|2.0|18.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10188 40068 58015 90400 222// 00150=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|05|00|37.7720|-122.2980|2.0|18.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1006.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10180 40064 58015 90500 222// 00147=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|06|00|37.7720|-122.2980|2.0|17.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1006.3||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10174 40063 56014 90600 222// 00151=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|07|00|37.7720|-122.2980|2.0|18.0||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10180 40062 56006 90700 222// 00151=||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2016|02|17|08|00|37.7720|-122.2980|2.0|17.1||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||1006.4||1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||SYN054AAMC1 46/// ///// 10171 40064 54000 90800 222// 00152=||F||222|CMANS-AAMC1
