Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|28|23|00|15.1570|145.7700|605.0|26.5||1|FM13-SHIP-|222|CMANS-LLBP7|24.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.8||1|FM13-SHIP-|222|CMANS-LLBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093LLBP7 46/// /0503 10265 20240 40088 92236 333 91208 555 11003 22004 50088 72230 8//005 92234=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|00|00|15.1570|145.7700|605.0|26.2||1|FM13-SHIP-|222|CMANS-LLBP7|24.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.4||1|FM13-SHIP-|222|CMANS-LLBP7|050|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0503 10262 20240 40094 51019 90000 333 91208 555 11003 22004 50094 72354 8//004 90000=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|01|00|15.1570|145.7700|605.0|26.8||1|FM13-SHIP-|222|CMANS-LLBP7|23.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.1||1|FM13-SHIP-|222|CMANS-LLBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0604 10268 20239 40091 50006 90100 333 91208 555 11004 22004 50091 70055 8//005 90056=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|02|00|15.1570|145.7700|605.0|26.3||1|FM13-SHIP-|222|CMANS-LLBP7|24.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.5||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0403 10263 20243 40085 58005 90200 333 91208 555 11004 22004 50084 70154 8//006 90156=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|03|00|15.1570|145.7700|605.0|25.4||1|FM13-SHIP-|222|CMANS-LLBP7|23.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.7||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0702 10254 20236 40077 58017 90300 333 91205 555 11003 22003 50075 70259 8//004 90257=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|04|00|15.1570|145.7700|605.0|26.5||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.6||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0404 10265 20241 40066 58025 90400 333 91209 555 11004 22005 50066 70354 8//005 90355=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|05|00|15.1570|145.7700|605.0|26.8||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.7||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0902 10268 20241 40067 56018 90500 333 91207 555 11003 22003 50067 70454 8//004 90458=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|06|00|15.1570|145.7700|605.0|27.1||1|FM13-SHIP-|222|CMANS-LLBP7|24.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1006.6||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0303 10271 20240 40066 56011 90600 333 91209 555 11004 22004 50065 70556 8//006 90554=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|07|00|15.1570|145.7700|605.0|26.7||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.0||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0702 10267 20241 40070 53004 90700 333 91208 555 11003 22003 50069 70659 8//005 90654=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|08|00|15.1570|145.7700|605.0|26.6||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.4||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0703 10266 20242 40074 53007 90800 333 91208 555 11003 22003 50074 70754 8//005 90759=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|09|00|15.1570|145.7700|605.0|26.9||1|FM13-SHIP-|222|CMANS-LLBP7|24.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1007.4||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0302 10269 20243 40074 51008 90900 333 91209 555 11002 22003 50073 70855 8//004 90855=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|10|00|15.1570|145.7700|605.0|27.3||1|FM13-SHIP-|222|CMANS-LLBP7|24.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.4||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0302 10273 20246 40084 53014 91000 333 91205 555 11002 22002 50083 70954 8//004 90954=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|11|00|15.1570|145.7700|605.0|26.9||1|FM13-SHIP-|222|CMANS-LLBP7|24.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.5||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0902 10269 20243 40095 53021 91100 333 91207 555 11003 22003 50094 71054 8//004 91059=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|12|00|15.1570|145.7700|605.0|27.2||1|FM13-SHIP-|222|CMANS-LLBP7|24.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.7||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0302 10272 20244 40097 51023 91200 333 91207 555 11002 22002 50096 71158 8//003 91200=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|13|00|15.1570|145.7700|605.0|27.1||1|FM13-SHIP-|222|CMANS-LLBP7|24.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.6||1|FM13-SHIP-|222|CMANS-LLBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0602 10271 20246 40096 51012 91300 333 91206 555 11002 22002 50096 71254 8//003 91254=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|14|00|15.1570|145.7700|605.0|26.8||1|FM13-SHIP-|222|CMANS-LLBP7|24.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.8||1|FM13-SHIP-|222|CMANS-LLBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0602 10268 20240 40098 52003 91400 333 91207 555 11002 22003 50098 71354 8//003 91400=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|15|00|15.1570|145.7700|605.0|27.0||1|FM13-SHIP-|222|CMANS-LLBP7|24.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.5||1|FM13-SHIP-|222|CMANS-LLBP7|060|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0603 10270 20243 40095 50000 91500 333 91206 555 11003 22003 50095 71454 8//004 91457=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|16|00|15.1570|145.7700|605.0|27.1||1|FM13-SHIP-|222|CMANS-LLBP7|24.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.3||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1002 10271 20244 40093 57003 91600 333 91205 555 11002 22002 50093 71554 8//004 91554=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|17|00|15.1570|145.7700|605.0|27.2||1|FM13-SHIP-|222|CMANS-LLBP7|24.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.0||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1005 10272 20246 40090 57008 91700 333 91210 555 11005 22005 50089 71654 8//006 91658=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|18|00|15.1570|145.7700|605.0|26.4||1|FM13-SHIP-|222|CMANS-LLBP7|23.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1008.8||1|FM13-SHIP-|222|CMANS-LLBP7|070|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||82|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0703 10264 20230 40088 57007 91800 333 91210 555 11004 22004 50088 71754 8//006 91759=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|19|00|15.1570|145.7700|605.0|26.7||1|FM13-SHIP-|222|CMANS-LLBP7|24.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.1||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1||4|FM13-SHIP-|222|CMANS-LLBP7|||||||87|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0904 10267 20244 40091 55000 91900 333 91210 555 11004 22005 50091 71854 8//005 91856=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|20|00|15.1570|145.7700|605.0|27.1||1|FM13-SHIP-|222|CMANS-LLBP7|24.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.7||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0906 10271 20243 40097 53007 92000 333 91213 555 11006 22006 50097 71954 8//008 91959=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|21|00|15.1570|145.7700|605.0|27.6||1|FM13-SHIP-|222|CMANS-LLBP7|24.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.6||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0905 10276 20240 40106 53018 92100 333 91212 555 11005 22006 50106 72054 8//008 92100=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|22|00|15.1570|145.7700|605.0|27.9||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.5||1|FM13-SHIP-|222|CMANS-LLBP7|080|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||80|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0805 10279 20242 40115 53024 92200 333 91212 555 11005 22006 50114 72154 8//007 92159=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|29|23|00|15.1570|145.7700|605.0|28.5||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1012.2||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0906 10285 20238 40122 51025 92300 333 91212 555 11007 22007 50121 72254 8//008 92300=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|30|00|00|15.1570|145.7700|605.0|28.8||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1012.2||1|FM13-SHIP-|222|CMANS-LLBP7|090|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.7||4|FM13-SHIP-|222|CMANS-LLBP7|||||||76|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0904 10288 20241 40122 51016 90000 333 91213 555 11004 22005 50121 72356 8//007 90000=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2014|01|30|01|00|15.1570|145.7700|605.0|28.7||1|FM13-SHIP-|222|CMANS-LLBP7|24.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.5||1|FM13-SHIP-|222|CMANS-LLBP7|100|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1004 10287 20242 40115 50000 90100 333 91208 555 11005 22005 50115 70054 8//006 90055=||F||222|CMANS-LLBP7
