Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|01|00|34.2592|-118.4133|305.7|12.0||1|FM15-METAR|223|ICAO-KWHP|2.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||51|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 310100Z 00000KT 10SM OVC045 12/02 A2994=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|01|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||060|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||51|Derived||FM15-METAR|343|745057-53130|7.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08801/30/23 17:50:01 METAR KWHP 310150Z 06006G18KT 10SM BKN045 12/02 A2995 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|02|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|6.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08501/30/23 18:50:01 METAR KWHP 310250Z 00000KT 10SM BKN045 10/02 A2996 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|03|50|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||62|Derived||FM15-METAR|343|745057-53130|5.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08501/30/23 19:50:01 METAR KWHP 310350Z 00000KT 10SM BKN045 09/02 A2998 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|15|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|-19.0||C|FM15-METAR|343|745057-53130|983.5||4|FM15-METAR|343|745057-53130|||||||320|V-Variable|5|FM15-METAR|343|745057-53130|12.9|V-Variable|5|FM15-METAR|343|745057-53130|21.6||5|FM15-METAR|343|745057-53130|||||||10|Derived||FM15-METAR|343|745057-53130|2.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08601/31/23 07:50:02 METAR KWHP 311550Z 32025G42KT 10SM SKC 12/M19 A3012 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|16|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|-18.0||C|FM15-METAR|343|745057-53130|984.9||4|FM15-METAR|343|745057-53130|||||||350|V-Variable|5|FM15-METAR|343|745057-53130|11.3|V-Variable|5|FM15-METAR|343|745057-53130|20.6||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|2.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08601/31/23 08:50:02 METAR KWHP 311650Z 35022G40KT 10SM SKC 12/M18 A3016 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|17|55|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-18.0||C|FM15-METAR|343|745057-53130|985.2||4|FM15-METAR|343|745057-53130|||||||340|V-Variable|5|FM15-METAR|343|745057-53130|14.9|V-Variable|5|FM15-METAR|343|745057-53130|24.2||5|FM15-METAR|343|745057-53130|||||||10|Derived||FM15-METAR|343|745057-53130|2.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08601/31/23 09:55:02 METAR KWHP 311755Z 34029G47KT 10SM SKC 13/M18 A3017 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|18|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-18.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||360|V-Variable|5|FM15-METAR|343|745057-53130|11.3|V-Variable|5|FM15-METAR|343|745057-53130|25.7||5|FM15-METAR|343|745057-53130|||||||10|Derived||FM15-METAR|343|745057-53130|2.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08601/31/23 10:50:02 METAR KWHP 311850Z 36022G50KT 10SM SKC 13/M18 A3018 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|19|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-18.0||C|FM15-METAR|343|745057-53130|984.2||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|12.9|N-Normal|5|FM15-METAR|343|745057-53130|23.2||5|FM15-METAR|343|745057-53130|||||||9|Derived||FM15-METAR|343|745057-53130|3.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/31/23 11:55:02 METAR KWHP 311955Z 32025G45KT 10SM SKC 14/M18 A3014 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|20|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-18.0||C|FM15-METAR|343|745057-53130|983.5||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|12.9|N-Normal|5|FM15-METAR|343|745057-53130|23.2||5|FM15-METAR|343|745057-53130|||||||9|Derived||FM15-METAR|343|745057-53130|3.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/31/23 12:55:02 METAR KWHP 312055Z 32025G45KT 10SM SKC 14/M18 A3012 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|21|55|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-17.0||C|FM15-METAR|343|745057-53130|983.2||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|12.9|N-Normal|5|FM15-METAR|343|745057-53130|15.4||5|FM15-METAR|343|745057-53130|||||||9|Derived||FM15-METAR|343|745057-53130|4.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07301/31/23 13:55:02 METAR KWHP 312155Z 32025G30KT 10SM SKC 15/M17 A3011 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|22|50|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|-18.0||C|FM15-METAR|343|745057-53130|982.6||4|FM15-METAR|343|745057-53130|||||||340|V-Variable|5|FM15-METAR|343|745057-53130|7.7|V-Variable|5|FM15-METAR|343|745057-53130|15.4||5|FM15-METAR|343|745057-53130|||||||9|Derived||FM15-METAR|343|745057-53130|4.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08601/31/23 14:50:02 METAR KWHP 312250Z 34015G30KT 10SM SKC 15/M18 A3009 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|01|31|23|50|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|-18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||320|V-Variable|1|FM15-METAR|223|ICAO-KWHP|6.7|V-Variable|1|FM15-METAR|223|ICAO-KWHP|15.4||1|FM15-METAR|223|ICAO-KWHP|||||||9|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET077METAR KWHP 312350Z 32013G30KT 300V050 10SM SKC 15/M18 A3010 RMK OBSERVER PT.=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|00|50|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|-18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||330|V-Variable|1|FM15-METAR|223|ICAO-KWHP|5.7|V-Variable|1|FM15-METAR|223|ICAO-KWHP|14.4||1|FM15-METAR|223|ICAO-KWHP|||||||9|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET077METAR KWHP 010050Z 33011G28KT 320V040 10SM SKC 15/M18 A3010 RMK OBSERVER PT.=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|01|55|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-18.0||C|FM15-METAR|343|745057-53130|983.2||4|FM15-METAR|343|745057-53130|||||||320|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||10|Derived||FM15-METAR|343|745057-53130|2.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/31/23 17:55:01 METAR KWHP 010155Z 32015KT 10SM SKC 13/M18 A3011 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|03|00|34.2592|-118.4133|305.7|13.0||1|FM15-METAR|223|ICAO-KWHP|-18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KWHP|7.7|N-Normal|1|FM15-METAR|223|ICAO-KWHP|||||||||||||10|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET049METAR KWHP 010300Z 32015KT 10SM SKC 13/M18 A3012=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|03|55|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-18.0||C|FM15-METAR|343|745057-53130|983.5||4|FM15-METAR|343|745057-53130|||||||330|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||10|Derived||FM15-METAR|343|745057-53130|2.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07001/31/23 19:55:01 METAR KWHP 010355Z 33015KT 10SM SKC 13/M18 A3012 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|15|50|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|-12.0||C|FM15-METAR|343|745057-53130|984.9||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|8.8|N-Normal|5|FM15-METAR|343|745057-53130|16.5||5|FM15-METAR|343|745057-53130|||||||21|Derived||FM15-METAR|343|745057-53130|1.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08602/01/23 07:50:01 METAR KWHP 011550Z 29017G32KT 10SM SKC 09/M12 A3016 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|16|55|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||21|Derived||FM15-METAR|343|745057-53130|3.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08302/01/23 08:55:02 METAR KWHP 011655Z 09010KT 10SM SKC 12/M10 A3018 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|17|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|985.8||4|FM15-METAR|343|745057-53130|||||||070|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||19|Derived||FM15-METAR|343|745057-53130|4.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.4||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08602/01/23 09:50:02 METAR KWHP 011750Z 07007G16KT 10SM SKC 13/M10 A3019 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|18|53|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-11.0||C|FM15-METAR|343|745057-53130|986.2||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||17|Derived||FM15-METAR|343|745057-53130|4.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/01/23 10:53:02 METAR KWHP 011853Z 09008KT 10SM SKC 14/M11 A3020 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|20|53|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|984.2||4|FM15-METAR|343|745057-53130|||||||340|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||13|Derived||FM15-METAR|343|745057-53130|7.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/01/23 12:53:02 METAR KWHP 012053Z 34013KT 10SM SKC 19/M10 A3014 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|21|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|983.9||4|FM15-METAR|343|745057-53130|||||||360|V-Variable|5|FM15-METAR|343|745057-53130|5.1|V-Variable|5|FM15-METAR|343|745057-53130|18.0||5|FM15-METAR|343|745057-53130|||||||12|Derived||FM15-METAR|343|745057-53130|7.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08602/01/23 13:50:02 METAR KWHP 012150Z 36010G35KT 10SM SKC 20/M10 A3013 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|01|23|53|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|-11.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||12|Derived||FM15-METAR|343|745057-53130|7.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/01/23 15:53:02 METAR KWHP 012353Z 10005KT 10SM SKC 19/M11 A3015 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|02|00|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|-11.0||C|FM15-METAR|343|745057-53130|984.9||4|FM15-METAR|343|745057-53130|||||||090|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||11|Derived||FM15-METAR|343|745057-53130|7.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08602/01/23 16:50:01 METAR KWHP 020050Z 09010G15KT 10SM SKC 20/M11 A3016 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2023|02|02|01|53|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|-10.0||C|FM15-METAR|343|745057-53130|985.5||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||18|Derived||FM15-METAR|343|745057-53130|4.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1022.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07002/01/23 17:53:01 METAR KWHP 020153Z 00000KT 10SM SKC 14/M10 A3018 RMK||F||343|745057-53130
