Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2006|03|19|00|46|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||917.6||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1003.7||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/18/06 16:46:00 METAR KIYK 190046Z 30010KT 20SM SCT030 13/A2964 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|19|01|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||917.6||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|6.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1003.7||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/18/06 17:45:00 METAR KIYK 190145Z 30013KT 20SM SCT030 11/A2964 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|19|02|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||918.6||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1004.7||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07403/18/06 18:45:00 METAR KIYK 190245Z 30010KT 20SM BKN050 10/A2967 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|19|03|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||918.6||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1004.7||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07403/18/06 19:45:00 METAR KIYK 190345Z 30010KT 20SM BKN050 10/A2967 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|19|11|47|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|723826-93194|||||||920.5||4|FM15-METAR|343|723826-93194|||||||270|N-Normal|5|FM15-METAR|343|723826-93194|2.6|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1006.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01372||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07503/19/06 03:47:00 METAR KIYK 191147Z 27005KT 20SM SCT045 02/A2973 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|19|14|58|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||921.1||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01372||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01676||5|FM15-METAR|343|723826-93194|MET08303/19/06 06:58:00 METAR KIYK 191458Z 00000KT 20SM FEW030 SCT045 SCT055 08/A2975 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|19|15|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||MET063METAR KIYK 191458Z 00000KT 20SM FEW030 SCT045 SCT055 08/ A2975;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2006|03|19|16|52|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||921.1||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01372||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|MET08303/19/06 08:52:00 METAR KIYK 191652Z 00000KT 20SM SCT030 SCT045 SCT060 09/A2975 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|19|17|52|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||920.8||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.1||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01372||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|MET08303/19/06 09:52:00 METAR KIYK 191752Z VRB05KT 20SM SCT030 BKN045 BKN060 12/A2974 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|19|18|52|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||919.5||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|3.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||27.359|N-Not-vari|5|FM15-METAR|343|723826-93194|1005.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01219||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+01372||5|FM15-METAR|343|723826-93194|MET08903/19/06 10:52:00 METAR KIYK 191852Z VRB07KT 17SM SCT030 BKN040 BKN045 13/A2970 RMK RA NW||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|20|00|48|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||919.5||4|FM15-METAR|343|723826-93194|||||||300|N-Normal|5|FM15-METAR|343|723826-93194|6.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723826-93194|1005.8||4|FM15-METAR|343|723826-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+02134||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/19/06 16:48:00 METAR KIYK 200048Z 30013KT 15SM BKN030 OVC070 11/A2970 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|20|01|50|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||920.8||4|FM15-METAR|343|723826-93194|||||||290|N-Normal|5|FM15-METAR|343|723826-93194|3.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+00305||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/19/06 17:50:00 METAR KIYK 200150Z 29006KT 20SM FEW010 BKN030 09/A2974 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|20|02|50|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|723826-93194|||||||921.4||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.1|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1007.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+00914||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/19/06 18:50:00 METAR KIYK 200250Z VRB04KT 20SM SCT030 SCT060 08/A2976 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|20|04|49|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|0.5|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.1||4|FM15-METAR|343|723826-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||MET06603/19/06 20:49:00 METAR KIYK 200449Z VRB01KT 15SM SKC 06/A2980 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|20|05|50|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||922.7||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01219||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07403/19/06 21:50:00 METAR KIYK 200550Z 00000KT 15SM FEW040 04/A2980 RMK LAST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|20|11|47|35.6667|-117.8333|748.9|1.0||C|FM15-METAR|343|723826-93194|||||||923.3||4|FM15-METAR|343|723826-93194|||||||999|C-Calm|9|FM15-METAR|343|723826-93194|0.0|C-Calm|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.8||4|FM15-METAR|343|723826-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET07503/20/06 03:47:00 METAR KIYK 201147Z 00000KT 20SM OVC060 01/A2982 RMK FIRST||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|20|17|45|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||923.9||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1010.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/20/06 09:45:00 METAR KIYK 201745Z 23012KT 20SM SCT120 11/A2984 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|20|18|48|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||923.0||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1009.5||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/20/06 10:48:00 METAR KIYK 201848Z 20015KT 20SM SCT120 13/A2981 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|21|00|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|723826-93194|||||||919.5||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|12.9|N-Normal|5|FM15-METAR|343|723826-93194|19.6||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1005.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07903/20/06 16:45:00 METAR KIYK 210045Z 21025G38KT 20SM SCT060 BKN120 12/A2970 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|21|01|45|35.6667|-117.8333|748.9|10.0||C|FM15-METAR|343|723826-93194|||||||919.5||4|FM15-METAR|343|723826-93194|||||||200|N-Normal|5|FM15-METAR|343|723826-93194|15.4|N-Normal|5|FM15-METAR|343|723826-93194|23.7||5|FM15-METAR|343|723826-93194|||||||||||||||||||16|16-Precipi|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1005.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET09103/20/06 17:45:00 METAR KIYK 210145Z 20030G46KT 20SM VCSH SCT060 SCT120 10/A2970 RMK VCSH W||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|21|02|50|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|723826-93194|||||||920.8||4|FM15-METAR|343|723826-93194|||||||210|N-Normal|5|FM15-METAR|343|723826-93194|7.7|N-Normal|5|FM15-METAR|343|723826-93194|12.9||5|FM15-METAR|343|723826-93194|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KIYK|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723826-93194|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723826-93194|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|723826-93194|1007.1||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01524||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|MET09003/20/06 18:50:00 METAR KIYK 210250Z 21015G25KT 20SM -RA FEW050 SCT060 SCT120 07/A2974 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|21|04|55|35.6667|-117.8333|748.9|6.0||C|FM15-METAR|343|723826-93194|||||||922.4||4|FM15-METAR|343|723826-93194|||||||230|N-Normal|5|FM15-METAR|343|723826-93194|5.1|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.8||4|FM15-METAR|343|723826-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/20/06 20:55:00 METAR KIYK 210455Z 23010KT 20SM SCT120 06/A2979 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|21|05|00|35.6667|-117.8333|748.9|6.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KIYK|5.1|N-Normal|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KIYK|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET049METAR KIYK 210455Z 23010KT 20SM SCT120 06/ A2979;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2006|03|21|11|50|35.6667|-117.8333|748.9|4.0||C|FM15-METAR|343|723826-93194|||||||922.1||4|FM15-METAR|343|723826-93194|||||||999|V-Variable|9|FM15-METAR|343|723826-93194|2.6|V-Variable|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1008.5||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+03048||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||MET06903/21/06 03:50:00 METAR KIYK 211150Z VRB05KT 20SM FEW100 04/A2978 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|21|16|47|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|723826-93194|||||||924.6||4|FM15-METAR|343|723826-93194|||||||320|9-Missing|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.2||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/21/06 08:47:00 METAR KIYK 211647Z 320 KT 20SM FEW060 SCT120 09/A2986 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|21|17|48|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||290|N-Normal|5|FM15-METAR|343|723826-93194|7.2|N-Normal|5|FM15-METAR|343|723826-93194|11.3||5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07903/21/06 09:48:00 METAR KIYK 211748Z 29014G22KT 20SM FEW060 SCT120 11/A2988 RMK||F||343|723826-93194
USW00093194|INYOKERN KERN CO|2006|03|21|18|50|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|723826-93194|||||||925.2||4|FM15-METAR|343|723826-93194|||||||310|N-Normal|5|FM15-METAR|343|723826-93194|6.2|N-Normal|5|FM15-METAR|343|723826-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723826-93194|1011.9||4|FM15-METAR|343|723826-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723826-93194|+01829||5|FM15-METAR|343|723826-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|723826-93194|+03658||5|FM15-METAR|343|723826-93194|||||||||||||MET07603/21/06 10:50:00 METAR KIYK 211850Z 31012KT 20SM FEW060 SCT120 13/A2988 RMK||F||343|723826-93194
