Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2018|01|05|19|55|34.5639|-117.6750|920.5|17.6||1|FM15-METAR|223|ICAO-KGXA|7.6||1|FM15-METAR|223|ICAO-KGXA|||||||1019.0||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||52|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 051955Z AUTO VRB03KT 10SM CLR 18/08 A3021 RMK AO2 SLP190 WND DATA ESTMD T01760076=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|05|20|55|34.5639|-117.6750|920.5|18.8||1|FM15-METAR|223|ICAO-KGXA|7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1017.4||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.0|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET099METAR KGXA 052055Z AUTO VRB02KT 10SM CLR 19/07 A3018 RMK AO2 SLP174 WND DATA ESTMD T01880070 58016=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|05|21|55|34.5639|-117.6750|920.5|20.2||1|FM15-METAR|223|ICAO-KGXA|6.1||1|FM15-METAR|223|ICAO-KGXA|||||||1016.5||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||40|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 052155Z AUTO 26004KT 10SM CLR 20/06 A3016 RMK AO2 SLP165 WND DATA ESTMD T02020061=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|05|22|55|34.5639|-117.6750|920.5|20.2||1|FM15-METAR|223|ICAO-KGXA|5.1||1|FM15-METAR|223|ICAO-KGXA|||||||1016.0||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|0.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 052255Z AUTO VRB01KT 10SM CLR 20/05 A3015 RMK AO2 SLP160 WND DATA ESTMD T02020051=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|05|23|55|34.5639|-117.6750|920.5|19.2||1|FM15-METAR|223|ICAO-KGXA|5.2||1|FM15-METAR|223|ICAO-KGXA|||||||1016.5||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||40|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET121METAR KGXA 052355Z AUTO 29003KT 10SM CLR 19/05 A3016 RMK AO2 SLP165 WND DATA ESTMD T01920052 10163 20058 402040058 55006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|00|55|34.5639|-117.6750|920.5|18.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||1017.2||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET090METAR KGXA 060055Z AUTO 28001KT 10SM FEW230 18/ A3016 RMK AO2 SLP172 WND DATA ESTMD T0179=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|01|55|34.5639|-117.6750|920.5|14.6||1|FM15-METAR|223|ICAO-KGXA|3.6||1|FM15-METAR|223|ICAO-KGXA|||||||1019.4||1|FM15-METAR|223|ICAO-KGXA|240|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||48|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 060155Z AUTO 24002KT 10SM FEW240 15/04 A3019 RMK AO2 SLP194 WND DATA ESTMD T01460036=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|02|55|34.5639|-117.6750|920.5|12.3||1|FM15-METAR|223|ICAO-KGXA|3.2||1|FM15-METAR|223|ICAO-KGXA|||||||1020.6||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||54|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102METAR KGXA 060255Z AUTO 15003KT 10SM BKN200 12/03 A3020 RMK AO2 SLP206 WND DATA ESTMD T01230032 52014=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|03|55|34.5639|-117.6750|920.5|12.2||1|FM15-METAR|223|ICAO-KGXA|4.1||1|FM15-METAR|223|ICAO-KGXA|||||||1021.5||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||58|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 060355Z AUTO 13003KT 10SM BKN190 12/04 A3020 RMK AO2 SLP215 WND DATA ESTMD T01220041=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|04|55|34.5639|-117.6750|920.5|10.9||1|FM15-METAR|223|ICAO-KGXA|3.4||1|FM15-METAR|223|ICAO-KGXA|||||||1021.0||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|0.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||60|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 060455Z AUTO 13001KT 10SM BKN170 11/03 A3020 RMK AO2 SLP210 WND DATA ESTMD T01090034=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|05|55|34.5639|-117.6750|920.5|10.9||1|FM15-METAR|223|ICAO-KGXA|3.8||1|FM15-METAR|223|ICAO-KGXA|||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||62|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET114METAR KGXA 060555Z AUTO 14002KT 10SM BKN170 11/04 A3021 RMK AO2 SLP207 WND DATA ESTMD T01090038 10204 20152 52003=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|06|55|34.5639|-117.6750|920.5|10.5||1|FM15-METAR|223|ICAO-KGXA|3.8||1|FM15-METAR|223|ICAO-KGXA|||||||1020.5||1|FM15-METAR|223|ICAO-KGXA|150|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||64|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 060655Z AUTO 15004KT 10SM BKN170 11/04 A3021 RMK AO2 SLP205 WND DATA ESTMD T01050038=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|07|55|34.5639|-117.6750|920.5|10.8||1|FM15-METAR|223|ICAO-KGXA|4.1||1|FM15-METAR|223|ICAO-KGXA|||||||1019.7||1|FM15-METAR|223|ICAO-KGXA|140|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||64|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 060755Z AUTO 14003KT 10SM BKN160 11/04 A3019 RMK AO2 SLP197 WND DATA ESTMD T01080041=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|08|55|34.5639|-117.6750|920.5|10.4||1|FM15-METAR|223|ICAO-KGXA|4.0||1|FM15-METAR|223|ICAO-KGXA|||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||65|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET102METAR KGXA 060855Z AUTO 16002KT 10SM BKN150 10/04 A3019 RMK AO2 SLP193 WND DATA ESTMD T01040040 58006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|09|55|34.5639|-117.6750|920.5|10.3||1|FM15-METAR|223|ICAO-KGXA|4.2||1|FM15-METAR|223|ICAO-KGXA|||||||1018.7||1|FM15-METAR|223|ICAO-KGXA|160|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||66|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103METAR KGXA 060955Z AUTO 16002KT 10SM SCT120 BKN140 10/04 A3018 RMK AO2 SLP187 WND DATA ESTMD T01030042=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|10|55|34.5639|-117.6750|920.5|10.2||1|FM15-METAR|223|ICAO-KGXA|4.5||1|FM15-METAR|223|ICAO-KGXA|||||||1017.7||1|FM15-METAR|223|ICAO-KGXA|130|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||68|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103METAR KGXA 061055Z AUTO 13003KT 10SM FEW130 BKN150 10/05 A3014 RMK AO2 SLP177 WND DATA ESTMD T01020045=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|11|55|34.5639|-117.6750|920.5|10.2||1|FM15-METAR|223|ICAO-KGXA|4.5||1|FM15-METAR|223|ICAO-KGXA|||||||1018.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||68|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|1.3|None|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 061155Z AUTO 10/05 A3016 RMK AO2 SLP180 WND DATA ESTMD T01020045 10190 20104 55013 PWINO PNO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|12|55|34.5639|-117.6750|920.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET070METAR KGXA 061255Z AUTO RMK AO2 SLPNO WND DATA ESTMD PWINO PNO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|13|55|34.5639|-117.6750|920.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET070METAR KGXA 061355Z AUTO RMK AO2 SLPNO WND DATA ESTMD PWINO PNO TSNO $=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|16|55|34.5639|-117.6750|920.5|14.7||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1018.8||1|FM15-METAR|223|ICAO-KGXA|120|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||46|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103METAR KGXA 061655Z AUTO 12002KT 10SM BKN120 BKN150 15/03 A3017 RMK AO2 SLP188 WND DATA ESTMD T01470030=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|17|55|34.5639|-117.6750|920.5|17.1||1|FM15-METAR|223|ICAO-KGXA|2.5||1|FM15-METAR|223|ICAO-KGXA|||||||1018.2||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||38|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 061755Z AUTO 00000KT 10SM CLR 17/03 A3018 RMK AO2 SLP182 WND DATA ESTMD T01710025=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|18|55|34.5639|-117.6750|920.5|17.9||1|FM15-METAR|223|ICAO-KGXA|1.2||1|FM15-METAR|223|ICAO-KGXA|||||||1017.1||1|FM15-METAR|223|ICAO-KGXA|190|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||33|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 061855Z AUTO 19003KT 10SM FEW180 18/01 A3016 RMK AO2 SLP171 WND DATA ESTMD T01790012=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|19|55|34.5639|-117.6750|920.5|19.7||1|FM15-METAR|223|ICAO-KGXA|0.9||1|FM15-METAR|223|ICAO-KGXA|||||||1015.2||1|FM15-METAR|223|ICAO-KGXA|340|N-Normal|1|FM15-METAR|223|ICAO-KGXA|1.0|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||29|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 061955Z AUTO 34002KT 10SM CLR 20/01 A3012 RMK AO2 SLP152 WND DATA ESTMD T01970009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|20|55|34.5639|-117.6750|920.5|22.3||1|FM15-METAR|223|ICAO-KGXA|4.6||1|FM15-METAR|223|ICAO-KGXA|||||||1012.7||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||32|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET105METAR KGXA 062055Z AUTO 25015G22KT 10SM FEW160 22/05 A3007 RMK AO2 SLP127 WND DATA ESTMD T02230046 58032=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|21|55|34.5639|-117.6750|920.5|20.9||1|FM15-METAR|223|ICAO-KGXA|3.0||1|FM15-METAR|223|ICAO-KGXA|||||||1012.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.8||1|FM15-METAR|223|ICAO-KGXA|||||||31|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET099METAR KGXA 062155Z AUTO 28018G23KT 10SM FEW060 21/03 A3006 RMK AO2 SLP127 WND DATA ESTMD T02090030=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|22|55|34.5639|-117.6750|920.5|19.3||1|FM15-METAR|223|ICAO-KGXA|3.2||1|FM15-METAR|223|ICAO-KGXA|||||||1013.3||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.8||1|FM15-METAR|223|ICAO-KGXA|||||||35|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET099METAR KGXA 062255Z AUTO 26018G23KT 10SM FEW230 19/03 A3006 RMK AO2 SLP133 WND DATA ESTMD T01930032=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|06|23|55|34.5639|-117.6750|920.5|18.2||1|FM15-METAR|223|ICAO-KGXA|4.8||1|FM15-METAR|223|ICAO-KGXA|||||||1014.0||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|10.3||1|FM15-METAR|223|ICAO-KGXA|||||||41|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET127METAR KGXA 062355Z AUTO 28016G20KT 10SM FEW220 18/05 A3007 RMK AO2 SLP140 WND DATA ESTMD T01820048 10173 20117 402240096 55000=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|07|00|55|34.5639|-117.6750|920.5|16.5||1|FM15-METAR|223|ICAO-KGXA|5.8||1|FM15-METAR|223|ICAO-KGXA|||||||1014.7||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||49|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET099METAR KGXA 070055Z AUTO 27013G19KT 10SM FEW240 17/06 A3008 RMK AO2 SLP147 WND DATA ESTMD T01650058=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2018|01|07|01|55|34.5639|-117.6750|920.5|14.7||1|FM15-METAR|223|ICAO-KGXA|7.0||1|FM15-METAR|223|ICAO-KGXA|||||||1016.1||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||60|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET099METAR KGXA 070155Z AUTO 27014G19KT 10SM BKN230 15/07 A3010 RMK AO2 SLP161 WND DATA ESTMD T01470070=||F||223|ICAO-KGXA
