Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2022|02|13|11|00|24.4600|-81.8800|0.0|20.7||1|FM13-SHIP-|222|CMANS-SANF1|15.7||1|FM13-SHIP-|222|CMANS-SANF1|1014.3||1|FM13-SHIP-|222|CMANS-SANF1|1016.0||1|FM13-SHIP-|222|CMANS-SANF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|17.5|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /3426 10207 20157 30143 40160 53008 91100 333 91230 555 11025 22026 8//028 91054=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|12|00|24.4600|-81.8800|0.0|18.0||1|FM13-SHIP-|222|CMANS-SANF1|15.2||1|FM13-SHIP-|222|CMANS-SANF1|1015.1||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|17.5|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-SANF1|16.1|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3334 10180 20152 30151 40165 91140 333 91242 555 11033 22035 8//038 91136=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|13|00|24.4600|-81.8800|0.0|17.8||1|FM13-SHIP-|222|CMANS-SANF1|16.0||1|FM13-SHIP-|222|CMANS-SANF1|1016.1||1|FM13-SHIP-|222|CMANS-SANF1|1017.7||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|14.4|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-SANF1|16.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3528 10178 20160 30161 40177 91240 333 91234 555 11027 22029 8//031 91237=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|14|00|24.4600|-81.8800|0.0|18.3||1|FM13-SHIP-|222|CMANS-SANF1|16.0||1|FM13-SHIP-|222|CMANS-SANF1|1017.5||1|FM13-SHIP-|222|CMANS-SANF1|1019.1||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-SANF1|17.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3622 10183 20160 30175 40191 91340 333 91224 555 11021 22022 8//023 91332=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|15|00|24.4600|-81.8800|0.0|18.3||1|FM13-SHIP-|222|CMANS-SANF1|16.5||1|FM13-SHIP-|222|CMANS-SANF1|1017.9||1|FM13-SHIP-|222|CMANS-SANF1|1019.6||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-SANF1|17.3|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3619 10183 20165 30179 40196 91440 333 91221 555 11018 22019 8//020 91438=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|16|00|24.4600|-81.8800|0.0|18.5||1|FM13-SHIP-|222|CMANS-SANF1|16.3||1|FM13-SHIP-|222|CMANS-SANF1|1018.1||1|FM13-SHIP-|222|CMANS-SANF1|1019.8||1|FM13-SHIP-|222|CMANS-SANF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-SANF1|17.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /0214 10185 20163 30181 40198 51017 91600 333 91217 555 11013 22014 8//014 91559=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|17|00|24.4600|-81.8800|0.0|19.3||1|FM13-SHIP-|222|CMANS-SANF1|16.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.3||1|FM13-SHIP-|222|CMANS-SANF1|1019.1||1|FM13-SHIP-|222|CMANS-SANF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-SANF1|17.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /0209 10193 20167 30173 40191 58003 91700 333 91211 555 11009 22010 8//010 91659=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|18|00|24.4600|-81.8800|0.0|19.8||1|FM13-SHIP-|222|CMANS-SANF1|16.9||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|1018.3||1|FM13-SHIP-|222|CMANS-SANF1|030|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-SANF1|18.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /0308 10198 20169 30165 40183 91740 333 91210 555 11007 22008 8//009 91732=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|19|00|24.4600|-81.8800|0.0|20.9||1|FM13-SHIP-|222|CMANS-SANF1|17.6||1|FM13-SHIP-|222|CMANS-SANF1|1014.8||1|FM13-SHIP-|222|CMANS-SANF1|1016.5||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-SANF1|19.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /1308 10209 20176 30148 40165 91840 333 91210 555 11008 22008 8//009 91833=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|20|00|24.4600|-81.8800|0.0|19.7||1|FM13-SHIP-|222|CMANS-SANF1|16.4||1|FM13-SHIP-|222|CMANS-SANF1|1016.0||1|FM13-SHIP-|222|CMANS-SANF1|1017.6||1|FM13-SHIP-|222|CMANS-SANF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|17.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3314 10197 20164 30160 40176 91940 333 91217 555 11013 22014 8//016 91932=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|21|00|24.4600|-81.8800|0.0|20.1||1|FM13-SHIP-|222|CMANS-SANF1|16.7||1|FM13-SHIP-|222|CMANS-SANF1|1015.7||1|FM13-SHIP-|222|CMANS-SANF1|1017.3||1|FM13-SHIP-|222|CMANS-SANF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-SANF1|18.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3210 10201 20167 30157 40173 92040 333 91212 555 11009 22010 8//011 92039=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|22|00|24.4600|-81.8800|0.0|20.2||1|FM13-SHIP-|222|CMANS-SANF1|16.5||1|FM13-SHIP-|222|CMANS-SANF1|1015.9||1|FM13-SHIP-|222|CMANS-SANF1|1017.5||1|FM13-SHIP-|222|CMANS-SANF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-SANF1|18.0|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3214 10202 20165 30159 40175 92140 333 91217 555 11014 22015 8//015 92131=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|13|23|00|24.4600|-81.8800|0.0|20.7||1|FM13-SHIP-|222|CMANS-SANF1|15.3||1|FM13-SHIP-|222|CMANS-SANF1|1016.6||1|FM13-SHIP-|222|CMANS-SANF1|1018.2||1|FM13-SHIP-|222|CMANS-SANF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|17.5|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /3220 10207 20153 30166 40182 53009 92300 333 91222 555 11019 22020 8//021 92251=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|00|00|24.4600|-81.8800|0.0|20.6||1|FM13-SHIP-|222|CMANS-SANF1|16.3||1|FM13-SHIP-|222|CMANS-SANF1|1017.0||1|FM13-SHIP-|222|CMANS-SANF1|1018.6||1|FM13-SHIP-|222|CMANS-SANF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-SANF1|17.9|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3217 10206 20163 30170 40186 92340 333 91219 555 11016 22017 8//018 92334=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|01|00|24.4600|-81.8800|0.0|20.9||1|FM13-SHIP-|222|CMANS-SANF1|16.7||1|FM13-SHIP-|222|CMANS-SANF1|1018.0||1|FM13-SHIP-|222|CMANS-SANF1|1019.6||1|FM13-SHIP-|222|CMANS-SANF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||77|Derived||FM13-SHIP-|222|CMANS-SANF1|18.4|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3215 10209 20167 30180 40196 90040 333 91218 555 11014 22015 8//016 90038=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|02|00|24.4600|-81.8800|0.0|21.1||1|FM13-SHIP-|222|CMANS-SANF1|17.0||1|FM13-SHIP-|222|CMANS-SANF1|1018.8||1|FM13-SHIP-|222|CMANS-SANF1|1020.4||1|FM13-SHIP-|222|CMANS-SANF1|320|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|18.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3216 10211 20170 30188 40204 90140 333 91220 555 11015 22016 8//019 90139=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|03|00|24.4600|-81.8800|0.0|19.7||1|FM13-SHIP-|222|CMANS-SANF1|15.7||1|FM13-SHIP-|222|CMANS-SANF1|1019.5||1|FM13-SHIP-|222|CMANS-SANF1|1021.1||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||78|Derived||FM13-SHIP-|222|CMANS-SANF1|17.1|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3525 10197 20157 30195 40211 90240 333 91230 555 11024 22026 8//027 90237=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|04|00|24.4600|-81.8800|0.0|19.4||1|FM13-SHIP-|222|CMANS-SANF1|14.3||1|FM13-SHIP-|222|CMANS-SANF1|1020.1||1|FM13-SHIP-|222|CMANS-SANF1|1021.8||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|13.4|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|16.5|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /3526 10194 20143 30201 40218 51019 90400 333 91231 555 11025 22027 8//029 90350=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|05|00|24.4600|-81.8800|0.0|19.3||1|FM13-SHIP-|222|CMANS-SANF1|13.9||1|FM13-SHIP-|222|CMANS-SANF1|1020.3||1|FM13-SHIP-|222|CMANS-SANF1|1022.0||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|16.2|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3525 10193 20139 30203 40220 90440 333 91230 555 11024 22026 8//028 90431=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|06|00|24.4600|-81.8800|0.0|18.8||1|FM13-SHIP-|222|CMANS-SANF1|13.1||1|FM13-SHIP-|222|CMANS-SANF1|1020.0||1|FM13-SHIP-|222|CMANS-SANF1|1021.7||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|12.9|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-SANF1|15.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3625 10188 20131 30200 40217 90540 333 91229 555 11024 22026 8//026 90537=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|07|00|24.4600|-81.8800|0.0|18.8||1|FM13-SHIP-|222|CMANS-SANF1|13.3||1|FM13-SHIP-|222|CMANS-SANF1|1019.9||1|FM13-SHIP-|222|CMANS-SANF1|1021.5||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-SANF1|15.7|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3522 10188 20133 30199 40215 90640 333 91227 555 11021 22023 8//025 90639=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|08|00|24.4600|-81.8800|0.0|18.1||1|FM13-SHIP-|222|CMANS-SANF1|13.1||1|FM13-SHIP-|222|CMANS-SANF1|1019.7||1|FM13-SHIP-|222|CMANS-SANF1|1021.3||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-SANF1|15.5|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3522 10181 20131 30197 40213 90740 333 91225 555 11021 22022 8//023 90736=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|09|00|24.4600|-81.8800|0.0|18.1||1|FM13-SHIP-|222|CMANS-SANF1|12.3||1|FM13-SHIP-|222|CMANS-SANF1|1019.5||1|FM13-SHIP-|222|CMANS-SANF1|1021.1||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-SANF1|14.9|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3522 10181 20123 30195 40211 90840 333 91225 555 11021 22022 8//023 90834=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|10|00|24.4600|-81.8800|0.0|17.9||1|FM13-SHIP-|222|CMANS-SANF1|11.1||1|FM13-SHIP-|222|CMANS-SANF1|1019.7||1|FM13-SHIP-|222|CMANS-SANF1|1021.4||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-SANF1|14.1|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3522 10179 20111 30197 40214 90940 333 91226 555 11021 22023 8//024 90935=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|11|00|24.4600|-81.8800|0.0|17.3||1|FM13-SHIP-|222|CMANS-SANF1|11.0||1|FM13-SHIP-|222|CMANS-SANF1|1020.0||1|FM13-SHIP-|222|CMANS-SANF1|1021.6||1|FM13-SHIP-|222|CMANS-SANF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|11.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||67|Derived||FM13-SHIP-|222|CMANS-SANF1|13.8|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3522 10173 20110 30200 40216 91040 333 91225 555 11022 22023 8//024 91035=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|12|00|24.4600|-81.8800|0.0|16.9||1|FM13-SHIP-|222|CMANS-SANF1|9.8||1|FM13-SHIP-|222|CMANS-SANF1|1021.3||1|FM13-SHIP-|222|CMANS-SANF1|1022.9||1|FM13-SHIP-|222|CMANS-SANF1|010|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||63|Derived||FM13-SHIP-|222|CMANS-SANF1|13.1|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN093SANF1 46/// /0120 10169 20098 30213 40229 53017 91200 333 91224 555 11019 22021 8//022 91154=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2022|02|14|13|00|24.4600|-81.8800|0.0|16.6||1|FM13-SHIP-|222|CMANS-SANF1|9.9||1|FM13-SHIP-|222|CMANS-SANF1|1021.9||1|FM13-SHIP-|222|CMANS-SANF1|1023.6||1|FM13-SHIP-|222|CMANS-SANF1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-SANF1|13.1|Derived||FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087SANF1 46/// /3621 10166 20099 30219 40236 91240 333 91227 555 11020 22022 8//024 91232=||F||222|CMANS-SANF1
