Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2017|04|16|15|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||52|Derived||FM15-METAR|343|747043-03165|12.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06804/16/17 07:45:02 METAR KEMT 161545Z 00000KT 10SM CLR 18/8 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|16|17|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1006.5||4|FM15-METAR|343|747043-03165|||||||180|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||25|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/16/17 09:45:02 METAR KEMT 161745Z 18005KT 10SM CLR 24/03 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|16|18|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||220|V-Variable|5|FM15-METAR|343|747043-03165|3.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||24|Derived||FM15-METAR|343|747043-03165|13.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/16/17 10:45:02 METAR KEMT 161845Z 22007KT 10SM CLR 25/03 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|16|19|45|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||23|Derived||FM15-METAR|343|747043-03165|13.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/16/17 11:45:02 METAR KEMT 161945Z 22005KT 10SM CLR 26/03 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|16|21|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|3.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||20|Derived||FM15-METAR|343|747043-03165|14.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/16/17 13:45:02 METAR KEMT 162145Z 22008KT 10SM CLR 28/03 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|16|22|45|34.0833|-118.0333|90.2|28.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||19|Derived||FM15-METAR|343|747043-03165|14.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/16/17 14:45:02 METAR KEMT 162245Z 21007KT 10SM CLR 28/02 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|16|23|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||26|Derived||FM15-METAR|343|747043-03165|13.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/16/17 15:45:02 METAR KEMT 162345Z 21008KT 10SM CLR 25/04 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|00|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|1.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||22|Derived||FM15-METAR|343|747043-03165|12.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/16/17 16:45:01 METAR KEMT 170045Z 22008KT 10SM CLR 24/01 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|01|45|34.0833|-118.0333|90.2|21.0||C|FM15-METAR|343|747043-03165|2.0||C|FM15-METAR|343|747043-03165|1005.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||29|Derived||FM15-METAR|343|747043-03165|11.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/16/17 17:45:02 METAR KEMT 170145Z 21007KT 10SM CLR 21/02 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|14|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||67|Derived||FM15-METAR|343|747043-03165|10.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01981||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/17/17 06:45:02 METAR KEMT 171445Z 00000KT 10SM BKN065 14/08 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|15|45|34.0833|-118.0333|90.2|17.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||52|Derived||FM15-METAR|343|747043-03165|12.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/17/17 07:45:02 METAR KEMT 171545Z 00000KT 10SM BKN070 17/07 A3011 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|16|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||35|Derived||FM15-METAR|343|747043-03165|11.8|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02134||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/17/17 08:45:02 METAR KEMT 171645Z 23003KT 10SM BKN070 20/04 A3011 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|19|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1007.5||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||32|Derived||FM15-METAR|343|747043-03165|15.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+02591||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/17/17 11:45:02 METAR KEMT 171945Z 17003KT 10SM FEW085 25/07 A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|20|45|34.0833|-118.0333|90.2|25.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||210|V-Variable|5|FM15-METAR|343|747043-03165|4.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||32|Derived||FM15-METAR|343|747043-03165|15.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+02438||5|FM15-METAR|343|747043-03165|||||||||||||MET07904/17/17 12:45:02 METAR KEMT 172045Z 21008KT 10SM SCT060 BKN080 25/07 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|21|45|34.0833|-118.0333|90.2|26.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||220|V-Variable|5|FM15-METAR|343|747043-03165|5.7|V-Variable|5|FM15-METAR|343|747043-03165|8.8||5|FM15-METAR|343|747043-03165|||||||45|Derived||FM15-METAR|343|747043-03165|18.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+02438||5|FM15-METAR|343|747043-03165|||||||||||||MET08204/17/17 13:45:02 METAR KEMT 172145Z 22011G17KT 10SM FEW060 SCT080 26/13 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|22|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||240|V-Variable|5|FM15-METAR|343|747043-03165|4.6|V-Variable|5|FM15-METAR|343|747043-03165|7.2||5|FM15-METAR|343|747043-03165|||||||54|Derived||FM15-METAR|343|747043-03165|17.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07504/17/17 14:45:02 METAR KEMT 172245Z 24009G14KT 10SM FEW060 24/14 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|17|23|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||54|Derived||FM15-METAR|343|747043-03165|17.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06904/17/17 15:45:02 METAR KEMT 172345Z 21007KT 10SM CLR 24/14 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|18|00|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|5.7|N-Normal|5|FM15-METAR|343|747043-03165|7.7||5|FM15-METAR|343|747043-03165|||||||54|Derived||FM15-METAR|343|747043-03165|17.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07204/17/17 16:45:01 METAR KEMT 180045Z 20011G15KT 10SM CLR 24/14 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|18|01|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1006.5||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||61|Derived||FM15-METAR|343|747043-03165|17.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/17/17 17:45:02 METAR KEMT 180145Z 23006KT 10SM FEW060 22/14 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|18|02|45|34.0833|-118.0333|90.2|19.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|16.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07204/17/17 18:45:02 METAR KEMT 180245Z 23006KT 10SM FEW060 19/14 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|18|14|45|34.0833|-118.0333|90.2|18.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||78|Derived||FM15-METAR|343|747043-03165|15.5|Derived||FM15-METAR|343|747043-03165|HZ:05|HZ:05-Haze|5|FM15-METAR|343|747043-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00488||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00640||5|FM15-METAR|343|747043-03165|||||||||||||MET08104/18/17 06:45:02 METAR KEMT 181445Z 19004KT 6SM HZ BKN016 BKN021 18/14 A3009 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|18|15|45|34.0833|-118.0333|90.2|20.0||C|FM15-METAR|343|747043-03165|15.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||73|Derived||FM15-METAR|343|747043-03165|17.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00640||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/18/17 07:45:02 METAR KEMT 181545Z 00000KT 7SM BKN021 20/15 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|18|16|45|34.0833|-118.0333|90.2|22.0||C|FM15-METAR|343|747043-03165|14.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||61|Derived||FM15-METAR|343|747043-03165|17.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00640||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07104/18/17 08:45:02 METAR KEMT 181645Z 20005KT 8SM BKN021 22/14 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|18|17|45|34.0833|-118.0333|90.2|23.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1009.2||4|FM15-METAR|343|747043-03165|||||||200|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||53|Derived||FM15-METAR|343|747043-03165|16.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.0||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00762||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01981||5|FM15-METAR|343|747043-03165|||||||||||||MET07804/18/17 09:45:02 METAR KEMT 181745Z 20005KT 8SM FEW025 BKN065 23/13 A3012 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2017|04|18|19|45|34.0833|-118.0333|90.2|24.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1008.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|6.2|N-Normal|5|FM15-METAR|343|747043-03165|8.2||5|FM15-METAR|343|747043-03165|||||||50|Derived||FM15-METAR|343|747043-03165|17.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.0||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01676||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07404/18/17 11:45:02 METAR KEMT 181945Z 22012G16KT 8SM BKN055 24/13 A3009 RMK||F||343|747043-03165
