Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|01|15|40.3757|-120.5727|1264.6|1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.6||4|FM15-METAR|223|ICAO-KSVE|||||||200|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSVE|-0.2|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230115Z AUTO 20003KT 10SM CLR 01/M02 A2999 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|01|35|40.3757|-120.5727|1264.6|0.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.6||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSVE|-0.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230135Z AUTO 29003KT 10SM CLR 00/M02 A2999 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|01|55|40.3757|-120.5727|1264.6|0.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSVE|-0.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230155Z AUTO 29003KT 10SM CLR 00/M02 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|02|15|40.3757|-120.5727|1264.6|0.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSVE|-0.9|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230215Z AUTO 29005KT 10SM CLR 00/M02 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|02|35|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-1.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 230235Z AUTO 28003KT 10SM CLR M01/M02 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|02|55|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.6||4|FM15-METAR|223|ICAO-KSVE|||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||86|Derived||FM15-METAR|223|ICAO-KSVE|-1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230255Z AUTO 27005KT 9SM CLR M01/M03 A2999 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|03|15|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-1.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 230315Z AUTO 00000KT 10SM CLR M01/M02 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|03|35|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||86|Derived||FM15-METAR|223|ICAO-KSVE|-1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 230335Z AUTO 26003KT 10SM CLR M01/M03 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|03|55|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-1.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 230355Z AUTO 28005KT 10SM CLR M01/M02 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|04|15|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||86|Derived||FM15-METAR|223|ICAO-KSVE|-1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 230415Z AUTO 28004KT 10SM CLR M01/M03 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|04|35|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.3||4|FM15-METAR|223|ICAO-KSVE|||||||340|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||86|Derived||FM15-METAR|223|ICAO-KSVE|-1.8|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 230435Z AUTO 34003KT 10SM CLR M01/M03 A2998 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|04|55|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.0||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET063METAR KSVE 230455Z AUTO 00000KT 10SM CLR M02/M03 A2997 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|05|15|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.0||4|FM15-METAR|223|ICAO-KSVE|||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230515Z AUTO 31003KT 9SM CLR M02/M03 A2997 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|05|35|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.0||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230535Z AUTO 29004KT 7SM CLR M02/M03 A2997 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|05|55|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.0||4|FM15-METAR|223|ICAO-KSVE|||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230555Z AUTO 29003KT 8SM CLR M02/M03 A2997 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|06|15|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.0||4|FM15-METAR|223|ICAO-KSVE|||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230615Z AUTO 30003KT 9SM CLR M02/M03 A2997 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|06|35|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|872.0||4|FM15-METAR|223|ICAO-KSVE|||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230635Z AUTO 24003KT 8SM CLR M02/M03 A2997 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|06|55|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|871.4||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET066METAR KSVE 230655Z AUTO 00000KT 10SM SCT065 M02/M03 A2995 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|07|15|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|871.1||4|FM15-METAR|223|ICAO-KSVE|||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 230715Z AUTO 26003KT 9SM OVC065 M02/M03 A2994 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|07|35|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|871.1||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 230735Z AUTO 00000KT 8SM OVC065 M02/M03 A2994 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|07|55|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|870.8||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-1.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET066METAR KSVE 230755Z AUTO 00000KT 10SM OVC065 M01/M02 A2993 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|08|15|40.3757|-120.5727|1264.6|-1.0||1|FM15-METAR|223|ICAO-KSVE|-2.0||1|FM15-METAR|223|ICAO-KSVE|870.5||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-1.6|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 230815Z AUTO 00000KT 9SM BKN065 M01/M02 A2992 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|08|35|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|870.2||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 230835Z AUTO 00000KT 8SM SCT075 M02/M03 A2991 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|08|55|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|869.9||4|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET057METAR KSVE 230855Z AUTO 7SM FEW075 M02/M03 A2990 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|09|15|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|869.9||4|FM15-METAR|223|ICAO-KSVE|||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSVE|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET065METAR KSVE 230915Z AUTO 28003KT 5SM BR CLR M02/M03 A2990 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|09|35|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|869.6||4|FM15-METAR|223|ICAO-KSVE|||||||300|N-Normal|1|FM15-METAR|223|ICAO-KSVE|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230935Z AUTO 30004KT 7SM CLR M02/M03 A2989 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|09|55|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|869.3||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 230955Z AUTO 00000KT 9SM CLR M02/M03 A2988 RMK AO2=||F||223|ICAO-KSVE
USI0000KSVE|SUSANVILLE MUNI|2016|12|23|10|15|40.3757|-120.5727|1264.6|-2.0||1|FM15-METAR|223|ICAO-KSVE|-3.0||1|FM15-METAR|223|ICAO-KSVE|869.0||4|FM15-METAR|223|ICAO-KSVE|||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSVE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSVE|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSVE|-2.4|Derived||FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KSVE|||||||||||||||||||||||||||||||||||||||||||MET062METAR KSVE 231015Z AUTO 00000KT 9SM CLR M02/M03 A2987 RMK AO2=||F||223|ICAO-KSVE
