Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2007|01|17|17|00|38.0570|-122.0380|2.0|3.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|17|18|00|38.0570|-122.0380|2.0|5.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 17184 PCOC1 46/// /1911 10059 40222 91748 222// 00077 91800 333 91207 555 11006 22006 31749 410009 61759 096006 099006 094005 097005 081749 270037 269033 284040 283041 279048 285045;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|17|19|00|38.0570|-122.0380|2.0|8.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|17|20|00|38.0570|-122.0380|2.0|11.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-PCOC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|17|21|00|38.0570|-122.0380|2.0|11.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|17|22|00|38.0570|-122.0380|2.0|12.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 17224 PCOC1 46/// /2707 10120 40213 92148 222// 00086 92200 333 91204 555 11003 22003 32103 430007 62159 276003 284004 283004 282005 28017 212149 102107 103111 104116 107116 101128 104128;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|17|23|00|38.0570|-122.0380|2.0|12.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|00|00|38.0570|-122.0380|2.0|14.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18004 PCOC1 46/// /2505 10140 40215 92348 222// 0008 333 91201;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|01|00|38.0570|-122.0380|2.0|13.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18014 PCOC1 46/// /2607 10132 40219 90048 222// 0008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|02|00|38.0570|-122.0380|2.0|10.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 18024 PCOC1 46/// /2706 10107 40224 90148 222// 000891212 555 3 91212 555 11010 22011 30140 407013 60159 070010 072010 072010 070010 075011 0440 340008;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|03|00|38.0570|-122.0380|2.0|10.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|04|00|38.0570|-122.0380|2.0|9.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|05|00|38.0570|-122.0380|2.0|8.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.9||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18054 PCOC1 46/// /2005 10081 40239 90448 222// 0007555 4 555 ;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|06|00|38.0570|-122.0380|2.0|6.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.3||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 18064 PCOC1 46/// /1909 10069 40243 90548 222// 000791214 555 11011 22012 30515 405021 60559 054012 051010 045009 049012 05 92416;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|07|00|38.0570|-122.0380|2.0|5.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|08|00|38.0570|-122.0380|2.0|4.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|09|00|38.0570|-122.0380|2.0|3.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|10|00|38.0570|-122.0380|2.0|3.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 18104 PCOC1 46/// /2105 10037 40245 90948 222// 000791205 555 11004 22004 30920 406009 60959 035004 041004 055004 069007 052146 30853 40916 60949 100126 102127 094126 090126 091123 096121;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|11|00|38.0570|-122.0380|2.0|3.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.8||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 18114 PCOC1 46/// /1807 10037 40248 91048 222// 000791213 555 11009 22009 31013 403014 61059 032007 044006 034007 038007 0241118 343116 334114 333110 339116 338112;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|12|00|38.0570|-122.0380|2.0|3.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-PCOC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18124 PCOC1 46/// /1807 10034 40246 91154 222// 00071223;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|13|00|38.0570|-122.0380|2.0|4.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.4||1|FM12-SYNOP|222|CMANS-PCOC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18134 PCOC1 46/// /2004 10047 40244 91254 222// 0007/ 0008 333 91203;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|14|00|38.0570|-122.0380|2.0|3.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18144 PCOC1 46/// /1905 10039 40247 91348 222// 0007 333 91205;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|15|00|38.0570|-122.0380|2.0|6.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 18154 PCOC1 46/// /0000 10063 40247 54000 91500 222// 0008 333 91206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|16|00|38.0570|-122.0380|2.0|3.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1025.4||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 18164 PCOC1 46/// /2303 10033 40254 91548 222// 0007555 8 555 11014 22015 31541 436020 61559 004015 002017 002017 002016 00006 013508 61549 002053 358057 355060 354062 354062 354062;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|17|00|38.0570|-122.0380|2.0|4.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1025.6||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|18|00|38.0570|-122.0380|2.0|6.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1025.7||1|FM12-SYNOP|222|CMANS-PCOC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|19|00|38.0570|-122.0380|2.0|8.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1025.8||1|FM12-SYNOP|222|CMANS-PCOC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|20|00|38.0570|-122.0380|2.0|10.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|21|00|38.0570|-122.0380|2.0|11.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-PCOC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 18214 PCOC1 46/// /0705 10118 40233 58024 92100 222// 0008 333 91204;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|18|22|00|38.0570|-122.0380|2.0|12.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-PCOC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|18|23|00|38.0570|-122.0380|2.0|12.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-PCOC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|19|00|00|38.0570|-122.0380|2.0|14.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-PCOC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 19004 PCOC1 46/// /1203 10140 40222 92348 222// 00080 222// 00009 333 91223 555 11019 22021 32358 422023 62359 216018 211016 204016 203016 202349 174084 175093 177096 176094 174089 177083;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|19|01|00|38.0570|-122.0380|2.0|13.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.3||1|FM12-SYNOP|222|CMANS-PCOC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PCOC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19014 PCOC1 46/// /0000 10130 40223 90048 222// 000891220 555 ;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|19|02|00|38.0570|-122.0380|2.0|12.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|19|03|00|38.0570|-122.0380|2.0|11.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.1||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 19034 PCOC1 46/// /1902 10116 40231 90248 222// 000891225 555 11020 22021 30245 414026 60259 145022 145022 145022 145022 142110 30249 41712 60249 174095 174092 173088 171080 171080 170078;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|19|04|00|38.0570|-122.0380|2.0|10.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PCOC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|13.4||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 19044 PCOC1 46/// /1909 10103 40229 90348 222// 00070 222// 00009 333 91226 555 11021 22022 30325 426029 60359 267019 261018 261018 264022 250349 124101 124107 126109 124114 124116 116104;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2007|01|19|05|00|38.0570|-122.0380|2.0|8.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-PCOC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2007|01|19|06|00|38.0570|-122.0380|2.0|7.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-PCOC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 19064 PCOC1 46/// /1701 10079 40229 90536 222// 000791231 555 11022 22023 30538 415035 60559 147023 146024 145025 145024 14 555 69925;||F||222|CMANS-PCOC1
