Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|13|53|32.5681|-117.1172|7.3|7.2||5|FM15-METAR|343|722909-93115|6.1||5|FM15-METAR|343|722909-93115|1019.1||4|FM15-METAR|343|722909-93115|1019.9||5|FM15-METAR|343|722909-93115|100|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|93|Derived||FM15-METAR|343|722909-93115|6.7|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.0||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09201/18/23 05:53:02 METAR KNRS 181353Z 10007KT 10SM CLR 07/06 A3012 RMK AO2 SLP199 T00720061 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|14|53|32.5681|-117.1172|7.3|7.2||5|FM15-METAR|343|722909-93115|5.6||5|FM15-METAR|343|722909-93115|1020.1||4|FM15-METAR|343|722909-93115|1020.7||5|FM15-METAR|343|722909-93115|100|N-Normal|5|FM15-METAR|343|722909-93115|3.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|90|Derived||FM15-METAR|343|722909-93115|6.4|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.0||4|FM15-METAR|343|722909-93115|2.0|3-Decr-or-|4|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET10101/18/23 06:53:02 METAR KNRS 181453Z 10006KT 10SM BKN250 07/06 A3015 RMK AO2 SLP207 T00720056 53020 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|15|53|32.5681|-117.1172|7.3|8.3||5|FM15-METAR|343|722909-93115|6.7||5|FM15-METAR|343|722909-93115|1020.8||4|FM15-METAR|343|722909-93115|1021.6||5|FM15-METAR|343|722909-93115|100|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|90|Derived||FM15-METAR|343|722909-93115|7.5|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.7||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET09601/18/23 07:53:02 METAR KNRS 181553Z 10007KT 10SM FEW020 BKN250 08/07 A3017 RMK SLP216 T00830067||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|16|53|32.5681|-117.1172|7.3|11.1||5|FM15-METAR|343|722909-93115|7.8||5|FM15-METAR|343|722909-93115|1021.5||4|FM15-METAR|343|722909-93115|1022.2||5|FM15-METAR|343|722909-93115|110|N-Normal|5|FM15-METAR|343|722909-93115|3.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|80|Derived||FM15-METAR|343|722909-93115|9.4|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1022.4||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET09601/18/23 08:53:02 METAR KNRS 181653Z 11006KT 10SM FEW020 BKN250 11/08 A3019 RMK SLP222 T01110078||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|17|53|32.5681|-117.1172|7.3|13.3||5|FM15-METAR|343|722909-93115|6.7||5|FM15-METAR|343|722909-93115|1021.8||4|FM15-METAR|343|722909-93115|1022.6||5|FM15-METAR|343|722909-93115|110|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|65|Derived||FM15-METAR|343|722909-93115|10.0|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1022.7||4|FM15-METAR|343|722909-93115|1.9|1-Incr-the|4|FM15-METAR|343|722909-93115|FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET11401/18/23 09:53:02 METAR KNRS 181753Z 11007KT 10SM FEW020 BKN250 13/07 A3020 RMK SLP226 T01330067 10133 20067 51019||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|18|53|32.5681|-117.1172|7.3|14.4||5|FM15-METAR|343|722909-93115|5.6||5|FM15-METAR|343|722909-93115|1021.5||4|FM15-METAR|343|722909-93115|1022.2||5|FM15-METAR|343|722909-93115|999|V-Variable|9|FM15-METAR|343|722909-93115|1.5|V-Variable|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|56|Derived||FM15-METAR|343|722909-93115|10.0|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1022.4||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET09601/18/23 10:53:02 METAR KNRS 181853Z VRB03KT 10SM FEW020 BKN250 14/06 A3019 RMK SLP222 T01440056||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|19|53|32.5681|-117.1172|7.3|15.6||5|FM15-METAR|343|722909-93115|5.0||5|FM15-METAR|343|722909-93115|1020.5||4|FM15-METAR|343|722909-93115|1021.3||5|FM15-METAR|343|722909-93115|999|V-Variable|9|FM15-METAR|343|722909-93115|2.6|V-Variable|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|50|Derived||FM15-METAR|343|722909-93115|10.3|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.3||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET09601/18/23 11:53:02 METAR KNRS 181953Z VRB05KT 10SM FEW020 BKN250 16/05 A3016 RMK SLP213 T01560050||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|20|53|32.5681|-117.1172|7.3|15.0||5|FM15-METAR|343|722909-93115|6.1||5|FM15-METAR|343|722909-93115|1019.8||4|FM15-METAR|343|722909-93115|1020.6||5|FM15-METAR|343|722909-93115|280|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|56|Derived||FM15-METAR|343|722909-93115|10.5|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.7||4|FM15-METAR|343|722909-93115|-2.0|8-Steady-o|4|FM15-METAR|343|722909-93115|FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET10201/18/23 12:53:02 METAR KNRS 182053Z 28009KT 10SM FEW020 BKN250 15/06 A3014 RMK SLP206 T01500061 58020||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|21|53|32.5681|-117.1172|7.3|15.0||5|FM15-METAR|343|722909-93115|5.6||5|FM15-METAR|343|722909-93115|1019.5||4|FM15-METAR|343|722909-93115|1020.2||5|FM15-METAR|343|722909-93115|290|N-Normal|5|FM15-METAR|343|722909-93115|5.7|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|54|Derived||FM15-METAR|343|722909-93115|10.3|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.3||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00610||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET10201/18/23 13:53:02 METAR KNRS 182153Z 29011KT 10SM FEW020 BKN250 15/06 A3013 RMK AO2 SLP202 T01500056 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|22|53|32.5681|-117.1172|7.3|15.0||5|FM15-METAR|343|722909-93115|6.1||5|FM15-METAR|343|722909-93115|1019.1||4|FM15-METAR|343|722909-93115|1020.0||5|FM15-METAR|343|722909-93115|300|N-Normal|5|FM15-METAR|343|722909-93115|5.7|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|56|Derived||FM15-METAR|343|722909-93115|10.5|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.0||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00762||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET10201/18/23 14:53:02 METAR KNRS 182253Z 30011KT 10SM FEW025 BKN250 15/06 A3012 RMK AO2 SLP200 T01500061 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|18|23|53|32.5681|-117.1172|7.3|14.4||5|FM15-METAR|343|722909-93115|5.0||5|FM15-METAR|343|722909-93115|1019.5||4|FM15-METAR|343|722909-93115|1020.2||5|FM15-METAR|343|722909-93115|320|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|53|Derived||FM15-METAR|343|722909-93115|9.8|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.3||4|FM15-METAR|343|722909-93115|-0.4|5-Decr,-th|4|FM15-METAR|343|722909-93115|FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00762||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET12001/18/23 15:53:02 METAR KNRS 182353Z 32009KT 10SM FEW025 BKN250 14/05 A3013 RMK AO2 SLP202 T01440050 10161 20117 55004 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|00|53|32.5681|-117.1172|7.3|13.9||5|FM15-METAR|343|722909-93115|5.6||5|FM15-METAR|343|722909-93115|1019.8||4|FM15-METAR|343|722909-93115|1020.4||5|FM15-METAR|343|722909-93115|320|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|58|Derived||FM15-METAR|343|722909-93115|9.8|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1020.7||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00823||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET10201/18/23 16:53:01 METAR KNRS 190053Z 32009KT 10SM FEW027 BKN250 14/06 A3014 RMK AO2 SLP204 T01390056 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|01|53|32.5681|-117.1172|7.3|12.8||5|FM15-METAR|343|722909-93115|6.7||5|FM15-METAR|343|722909-93115|1020.1||4|FM15-METAR|343|722909-93115|1020.7||5|FM15-METAR|343|722909-93115|340|N-Normal|5|FM15-METAR|343|722909-93115|4.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|67|Derived||FM15-METAR|343|722909-93115|9.7|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.0||4|FM15-METAR|343|722909-93115|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00853||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET10201/18/23 17:53:01 METAR KNRS 190153Z 34009KT 10SM FEW028 BKN250 13/07 A3015 RMK AO2 SLP207 T01280067 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|02|53|32.5681|-117.1172|7.3|11.7||5|FM15-METAR|343|722909-93115|7.2||5|FM15-METAR|343|722909-93115|1020.5||4|FM15-METAR|343|722909-93115|1021.1||5|FM15-METAR|343|722909-93115|030|N-Normal|5|FM15-METAR|343|722909-93115|2.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|74|Derived||FM15-METAR|343|722909-93115|9.5|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.3||4|FM15-METAR|343|722909-93115|0.8|3-Decr-or-|4|FM15-METAR|343|722909-93115|FEW:02|02-Two-okt|5|FM15-METAR|343|722909-93115|+00853||5|FM15-METAR|343|722909-93115|BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||MET10801/18/23 18:53:01 METAR KNRS 190253Z 03005KT 10SM FEW028 BKN250 12/07 A3016 RMK AO2 SLP211 T01170072 53008 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|03|53|32.5681|-117.1172|7.3|8.3||5|FM15-METAR|343|722909-93115|6.7||5|FM15-METAR|343|722909-93115|1020.5||4|FM15-METAR|343|722909-93115|1021.2||5|FM15-METAR|343|722909-93115|100|N-Normal|5|FM15-METAR|343|722909-93115|2.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|90|Derived||FM15-METAR|343|722909-93115|7.5|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.3||4|FM15-METAR|343|722909-93115|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET09501/18/23 19:53:02 METAR KNRS 190353Z 10005KT 10SM SCT250 08/07 A3016 RMK AO2 SLP212 T00830067 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|04|53|32.5681|-117.1172|7.3|8.9||5|FM15-METAR|343|722909-93115|6.7||5|FM15-METAR|343|722909-93115|1020.8||4|FM15-METAR|343|722909-93115|1021.5||5|FM15-METAR|343|722909-93115|060|N-Normal|5|FM15-METAR|343|722909-93115|1.5|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|86|Derived||FM15-METAR|343|722909-93115|7.8|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.7||4|FM15-METAR|343|722909-93115|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET09501/18/23 20:53:02 METAR KNRS 190453Z 06003KT 10SM BKN250 09/07 A3017 RMK AO2 SLP215 T00890067 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|05|53|32.5681|-117.1172|7.3|8.9||5|FM15-METAR|343|722909-93115|6.7||5|FM15-METAR|343|722909-93115|1021.2||4|FM15-METAR|343|722909-93115|1021.8||5|FM15-METAR|343|722909-93115|999|C-Calm|9|FM15-METAR|343|722909-93115|0.0|C-Calm|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|86|Derived||FM15-METAR|343|722909-93115|7.8|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1022.0||4|FM15-METAR|343|722909-93115|0.7|3-Decr-or-|4|FM15-METAR|343|722909-93115|SCT:04|04-Four-ok|5|FM15-METAR|343|722909-93115|+07620||5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||MET11301/18/23 21:53:02 METAR KNRS 190553Z 00000KT 10SM SCT250 09/07 A3018 RMK AO2 SLP218 T00890067 10150 20072 53007 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|06|53|32.5681|-117.1172|7.3|7.2||5|FM15-METAR|343|722909-93115|5.6||5|FM15-METAR|343|722909-93115|1021.2||4|FM15-METAR|343|722909-93115|1022.0||5|FM15-METAR|343|722909-93115|070|N-Normal|5|FM15-METAR|343|722909-93115|1.5|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|90|Derived||FM15-METAR|343|722909-93115|6.4|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1022.0||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09201/18/23 22:53:02 METAR KNRS 190653Z 07003KT 10SM CLR 07/06 A3018 RMK AO2 SLP220 T00720056 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|07|53|32.5681|-117.1172|7.3|7.2||5|FM15-METAR|343|722909-93115|5.6||5|FM15-METAR|343|722909-93115|1020.8||4|FM15-METAR|343|722909-93115|1021.5||5|FM15-METAR|343|722909-93115|090|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|90|Derived||FM15-METAR|343|722909-93115|6.4|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.7||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET10101/18/23 23:53:02 METAR KNRS 190753Z 09007KT 9SM CLR 07/06 A3017 RMK AO2 SLP215 T00720056 401610067 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|08|53|32.5681|-117.1172|7.3|7.2||5|FM15-METAR|343|722909-93115|5.6||5|FM15-METAR|343|722909-93115|1020.5||4|FM15-METAR|343|722909-93115|1021.3||5|FM15-METAR|343|722909-93115|090|N-Normal|5|FM15-METAR|343|722909-93115|3.6|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|90|Derived||FM15-METAR|343|722909-93115|6.4|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.3||4|FM15-METAR|343|722909-93115|-0.5|8-Steady-o|4|FM15-METAR|343|722909-93115|CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09701/19/23 00:53:02 METAR KNRS 190853Z 09007KT 7SM CLR 07/06 A3016 RMK AO2 SLP213 T00720056 58005 $||F||343|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2023|01|19|09|53|32.5681|-117.1172|7.3|7.8||5|FM15-METAR|343|722909-93115|5.6||5|FM15-METAR|343|722909-93115|1020.8||4|FM15-METAR|343|722909-93115|1021.6||5|FM15-METAR|343|722909-93115|060|N-Normal|5|FM15-METAR|343|722909-93115|2.1|N-Normal|5|FM15-METAR|343|722909-93115|||||||0.0|9-Missing|5|FM15-METAR|343|722909-93115|86|Derived||FM15-METAR|343|722909-93115|6.7|Derived||FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722909-93115|1021.7||4|FM15-METAR|343|722909-93115|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722909-93115|||||||||||||||||||||||||||||||MET09201/19/23 01:53:02 METAR KNRS 190953Z 06004KT 10SM CLR 08/06 A3017 RMK AO2 SLP216 T00780056 $||F||343|722909-93115
