Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2008|02|21|07|00|37.9200|-122.4500|3.0|8.3||1|FM18-BUOY_|222|CMANS-TIBC1|7.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1017.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 21074 TIBC1 46/// /2103 10083 20071 40170 9063;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|08|00|37.9200|-122.4500|3.0|9.0||1|FM18-BUOY_|222|CMANS-TIBC1|7.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21084 TIBC1 46/// /1802 10090 20078 40160 90736 333 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|09|00|37.9200|-122.4500|3.0|9.5||1|FM18-BUOY_|222|CMANS-TIBC1|7.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21094 TIBC1 46/// /1501 10095 20079 40160 908391217 555 1005 22005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|10|00|37.9200|-122.4500|3.0|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|7.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1016.0||1|FM18-BUOY_|222|CMANS-TIBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21104 TIBC1 46/// /2004 10096 20075 40160 909391213 555 0 555 2005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|11|00|37.9200|-122.4500|3.0|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|7.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21114 TIBC1 46/// /1702 10096 20076 40140 91036 333 91203;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|12|00|37.9200|-122.4500|3.0|9.8||1|FM18-BUOY_|222|CMANS-TIBC1|8.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1014.0||1|FM18-BUOY_|222|CMANS-TIBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21124 TIBC1 46/// /1903 10098 20080 40140 91136 333 91204;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|13|00|37.9200|-122.4500|3.0|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|8.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21134 TIBC1 46/// /1109 10102 20085 40130 91236 333 91211;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|14|00|37.9200|-122.4500|3.0|10.1||1|FM18-BUOY_|222|CMANS-TIBC1|7.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||85|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21144 TIBC1 46/// /1308 10101 20077 40130 913391210 555 1003 22003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|15|00|37.9200|-122.4500|3.0|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|7.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1013.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||82|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21154 TIBC1 46/// /1308 10102 20072 40130 91436 333 91211;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|16|00|37.9200|-122.4500|3.0|11.0||1|FM18-BUOY_|222|CMANS-TIBC1|6.8||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|7.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||76|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21164 TIBC1 46/// /1311 10110 20068 40120 91536 333 91215;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|17|00|37.9200|-122.4500|3.0|11.2||1|FM18-BUOY_|222|CMANS-TIBC1|7.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||78|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 21174 TIBC1 46/// /1212 10112 20074 40120 9164 91700 333 91207 555 11005 22006 31643 421007 61659 216005 204006 211004 215002 211002 252001;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|18|00|37.9200|-122.4500|3.0|10.5||1|FM18-BUOY_|222|CMANS-TIBC1|7.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||81|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21184 TIBC1 46/// /1210 10105 20074 40120 917391220 555 2 555 2005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|19|00|37.9200|-122.4500|3.0|10.5||1|FM18-BUOY_|222|CMANS-TIBC1|8.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|8.2||4|FM18-BUOY_|222|CMANS-TIBC1|||||||85|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21194 TIBC1 46/// /1212 10105 20080 40120 91836 333 91216;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|20|00|37.9200|-122.4500|3.0|9.8||1|FM18-BUOY_|222|CMANS-TIBC1|7.5||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1012.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|5.7||4|FM18-BUOY_|222|CMANS-TIBC1|||||||86|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 21204 TIBC1 46/// /1208 10098 20075 40120 91936 333 91211;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|21|00|37.9200|-122.4500|3.0|9.9||1|FM18-BUOY_|222|CMANS-TIBC1|7.9||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||88|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21214 TIBC1 46/// /1108 10099 20079 40110 920391228 555 91212;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|22|00|37.9200|-122.4500|3.0|10.5||1|FM18-BUOY_|222|CMANS-TIBC1|7.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21224 TIBC1 46/// /1406 10105 20077 40100 921391225 555 7 555 2003;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|21|23|00|37.9200|-122.4500|3.0|10.9||1|FM18-BUOY_|222|CMANS-TIBC1|8.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1009.0||1|FM18-BUOY_|222|CMANS-TIBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 21234 TIBC1 46/// /1309 10109 20081 40090 922391216 555 1005 22006;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|00|00|37.9200|-122.4500|3.0|11.1||1|FM18-BUOY_|222|CMANS-TIBC1|9.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1008.0||1|FM18-BUOY_|222|CMANS-TIBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||87|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 22004 TIBC1 46/// /1405 10111 20090 40080 9233/ 1//02 7001555 4 555 5 555 92200;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|01|00|37.9200|-122.4500|3.0|10.8||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1008.0||1|FM18-BUOY_|222|CMANS-TIBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22014 TIBC1 46/// /2904 10108 20096 40080 900391220 555 91214;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|02|00|37.9200|-122.4500|3.0|10.2||1|FM18-BUOY_|222|CMANS-TIBC1|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1008.0||1|FM18-BUOY_|222|CMANS-TIBC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||99|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22024 TIBC1 46/// /3405 10102 20100 40080 90136 333 91208;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|03|00|37.9200|-122.4500|3.0|11.3||1|FM18-BUOY_|222|CMANS-TIBC1|9.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1009.0||1|FM18-BUOY_|222|CMANS-TIBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|8.2||4|FM18-BUOY_|222|CMANS-TIBC1|||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22034 TIBC1 46/// /1706 10113 20096 40090 90236 333 91216;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|04|00|37.9200|-122.4500|3.0|10.7||1|FM18-BUOY_|222|CMANS-TIBC1|9.2||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1009.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22044 TIBC1 46/// /2102 10107 20092 40090 90336 333 91205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|05|00|37.9200|-122.4500|3.0|10.0||1|FM18-BUOY_|222|CMANS-TIBC1|8.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1009.0||1|FM18-BUOY_|222|CMANS-TIBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22054 TIBC1 46/// /2002 10100 20087 40090 90441005 22005;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|06|00|37.9200|-122.4500|3.0|10.1||1|FM18-BUOY_|222|CMANS-TIBC1|8.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22064 TIBC1 46/// /1203 10101 20086 40100 90536 333 91206;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|07|00|37.9200|-122.4500|3.0|9.9||1|FM18-BUOY_|222|CMANS-TIBC1|8.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135CMAN 22074 TIBC1 46/// /0000 10099 20083 40100 9063/ 1//04 7001555 // 7//22 85401 22275 0//// 2//// 3//// 4//// 5//// 6//// ICE /////;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|08|00|37.9200|-122.4500|3.0|9.9||1|FM18-BUOY_|222|CMANS-TIBC1|8.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22084 TIBC1 46/// /0902 10099 20081 40100 9073/ 00121209;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|09|00|37.9200|-122.4500|3.0|9.8||1|FM18-BUOY_|222|CMANS-TIBC1|8.4||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1011.0||1|FM18-BUOY_|222|CMANS-TIBC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||91|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22094 TIBC1 46/// /2002 10098 20084 40110 90836 333 91207;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|10|00|37.9200|-122.4500|3.0|9.4||1|FM18-BUOY_|222|CMANS-TIBC1|8.1||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-TIBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22104 TIBC1 46/// /0000 10094 20081 40100 90936 333 91205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|11|00|37.9200|-122.4500|3.0|9.4||1|FM18-BUOY_|222|CMANS-TIBC1|7.6||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22114 TIBC1 46/// /0902 10094 20076 40100 91036 333 91205;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|12|00|37.9200|-122.4500|3.0|9.1||1|FM18-BUOY_|222|CMANS-TIBC1|7.3||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||89|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22124 TIBC1 46/// /3602 10091 20073 40100 911391205 555 6 555 ;||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2008|02|22|13|00|37.9200|-122.4500|3.0|8.8||1|FM18-BUOY_|222|CMANS-TIBC1|7.7||1|FM18-BUOY_|222|CMANS-TIBC1|||||||1010.0||1|FM18-BUOY_|222|CMANS-TIBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-TIBC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 22134 TIBC1 46/// /2102 10088 20077 40100 9123555 ;||F||222|CMANS-TIBC1
