Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2011|04|03|09|00|37.9900|-122.9750|2.0|9.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|03|10|00|37.9900|-122.9750|2.0|9.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03104 PRYC1 46/// /3121 10092 40167 90936 222// 0010 82186 333 60007;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|03|11|00|37.9900|-122.9750|2.0|9.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|03|12|00|37.9900|-122.9750|2.0|9.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 PRYC1 46/// /3118 10091 40170 91136 222// 0010 333 91203;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|03|13|00|37.9900|-122.9750|2.0|9.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03134 PRYC1 46/// /3117 10091 40176 91236 222// 00101208 555 TIDE1054;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|03|14|00|37.9900|-122.9750|2.0|8.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|03|15|00|37.9900|-122.9750|2.0|9.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|7.7||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 PRYC1 46/// /3113 10092 40189 91436 222// 0009 333 91215;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|03|16|00|37.9900|-122.9750|2.0|9.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03164 PRYC1 46/// /3208 10094 40195 91536 222// 000914 57019;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|03|17|00|37.9900|-122.9750|2.0|9.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03174 PRYC1 46/// /3208 10099 40198 91636 222// 00094 11002 21002 330// 41101 70009;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|03|18|00|37.9900|-122.9750|2.0|10.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|03|19|00|37.9900|-122.9750|2.0|10.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|03|20|00|37.9900|-122.9750|2.0|10.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|03|21|00|37.9900|-122.9750|2.0|10.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03214 PRYC1 46/// /3014 10108 40201 92036 222// 0010 333 91210;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|03|22|00|37.9900|-122.9750|2.0|11.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03224 PRYC1 46/// /3013 10112 40200 92136 222// 0011 333 91212;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|03|23|00|37.9900|-122.9750|2.0|11.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|04|00|00|37.9900|-122.9750|2.0|10.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 04004 PRYC1 46/// /3016 10109 40202 92336 222// 0011 76366 877// 333 55300 20000 30000 87702;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|01|00|37.9900|-122.9750|2.0|10.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|04|02|00|37.9900|-122.9750|2.0|10.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 04024 PRYC1 46/// /2916 10105 40197 90136 222// 001291205 555 11005 22005 30109 431009 60159 333005 329007 333006 322006 30039 038037;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|03|00|37.9900|-122.9750|2.0|10.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04034 PRYC1 46/// /3020 10103 40200 90236 222// 00121221;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|04|00|37.9900|-122.9750|2.0|10.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04044 PRYC1 46/// /3111 10101 40203 90336 222// 00111214 555 11012 22012;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|05|00|37.9900|-122.9750|2.0|10.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|04|06|00|37.9900|-122.9750|2.0|10.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.3||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04064 PRYC1 46/// /3012 10101 40203 90536 222// 00102015;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|07|00|37.9900|-122.9750|2.0|10.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|04|08|00|37.9900|-122.9750|2.0|10.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 04084 PRYC1 46/// /3108 10100 40209 90736 222// 0010555 31 7//44;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|09|00|37.9900|-122.9750|2.0|11.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 04094 PRYC1 46/// /2906 10110 40206 90836 222// 00100 333 91209 555 22009 30846 436011 60859 026009 006010 358009 359009 35011 353012;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|10|00|37.9900|-122.9750|2.0|9.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PRYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2011|04|04|11|00|37.9900|-122.9750|2.0|10.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-PRYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 PRYC1 46/// /2608 10103 40202 91036 222// 0010 555 6//63;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|12|00|37.9900|-122.9750|2.0|9.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 04124 PRYC1 46/// /2909 10097 40208 91142 222// 0010555 5 555 3 91213 555 11012 22012 31121 414016 61159 132012 131013 132013 136014 13/;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|13|00|37.9900|-122.9750|2.0|9.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PRYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04134 PRYC1 46/// /0302 10097 40207 91236 222// 001020024;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|14|00|37.9900|-122.9750|2.0|9.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-PRYC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 PRYC1 46/// /2005 10098 40207 91336 222// 00107 333 91207;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|15|00|37.9900|-122.9750|2.0|11.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-PRYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04154 PRYC1 46/// /0301 10115 40210 91436 222// 0010;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|16|00|37.9900|-122.9750|2.0|12.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04164 PRYC1 46/// /0000 10126 40219 91536 222// 001013 52012;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|17|00|37.9900|-122.9750|2.0|11.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-PRYC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04174 PRYC1 46/// /0603 10117 40221 91636 222// 001091203 555 1;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|18|00|37.9900|-122.9750|2.0|12.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04184 PRYC1 46/// /3001 10125 40219 91736 222// 0011555 555 11006 22006;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|19|00|37.9900|-122.9750|2.0|14.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-PRYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04194 PRYC1 46/// /1502 10141 40217 91836 222// 0010;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|20|00|37.9900|-122.9750|2.0|14.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04204 PRYC1 46/// /0000 10142 40214 91936 222// 001183816;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|21|00|37.9900|-122.9750|2.0|14.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-PRYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04214 PRYC1 46/// /3307 10143 40206 92036 222// 00111216;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|22|00|37.9900|-122.9750|2.0|14.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04224 PRYC1 46/// /3210 10146 40200 92136 222// 001109 22009;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2011|04|04|23|00|37.9900|-122.9750|2.0|13.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-PRYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04234 PRYC1 46/// /3211 10134 40197 92236 222// 00112016;||F||222|CMANS-PRYC1
