Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093121|TWENTYNINE PALMS MC|2004|03|14|21|00|34.2939|-116.1472|610.5|27.0||1|FM15-METAR|335|690150-93121|-2.0||1|FM15-METAR|335|690150-93121|||||||1019.0||1|FM15-METAR|335|690150-93121|320|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||15|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1019.6||1|FM15-METAR|335|690150-93121|-2.0|7-Decr-(st|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET078KNXP 142055Z 32003KT 7SM FEW200 27/M02 A3011 RMK SLP190 8/001 T02721022 57020;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|14|22|00|34.2939|-116.1472|610.5|28.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1018.1||1|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|2.1|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||16|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1019.0||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 142155Z VRB04KT 7SM FEW200 28/M00 A3009 RMK SLP181 T02831005;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|14|23|00|34.2939|-116.1472|610.5|23.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1017.6||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||22|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1018.3||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET066KNXP 142255Z 36004KT 7SM FEW200 23/M00 A3007 RMK SLP176 T02831005;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|00|00|34.2939|-116.1472|610.5|29.0||1|FM15-METAR|335|690150-93121|0.0||1|FM15-METAR|335|690150-93121|||||||1017.2||1|FM15-METAR|335|690150-93121|999|C-Calm|9|FM15-METAR|335|690150-93121|0.0|C-Calm|1|FM15-METAR|335|690150-93121|||||||||||||15|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1018.0||1|FM15-METAR|335|690150-93121|-1.7|6-Decr,-th|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET089KNXP 142355Z 00000KT 7SM FEW200 29/00 A3006 RMK SLP172 8/001 T02890006 10289 20211 56017;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|01|00|34.2939|-116.1472|610.5|28.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||1017.0||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|2.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||15|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1017.6||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET071KNXP 150055Z 36004KT 7SM FEW200 28/M01 A3005 RMK SLP170 T02831011 LAST;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|14|17|34.2939|-116.1472|610.5|16.0||1|FM16-SPECI|335|690150-93121|4.0||1|FM16-SPECI|335|690150-93121|||||||1018.6||1|FM16-SPECI|335|690150-93121|300|N-Normal|1|FM16-SPECI|335|690150-93121|3.6|N-Normal|1|FM16-SPECI|335|690150-93121|||||||||||||45|Derived||FM16-SPECI|335|690150-93121|||||||00|00-Cloud d|1|FM16-SPECI|335|690150-93121|00|00-Cloud d|1|FM16-SPECI|335|690150-93121|00|00-Cloud d|1|FM16-SPECI|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM16-SPECI|335|690150-93121|1019.3||1|FM16-SPECI|335|690150-93121|||||||||||||+22000||9|FM16-SPECI|335|690150-93121|||||||||||||||||||||||||MET058KNXP 151417Z 30007KT 7SM SKC 16/04 A3010 RMK SLP186 FIRST;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|15|00|34.2939|-116.1472|610.5|17.0||1|FM15-METAR|335|690150-93121|4.0||1|FM15-METAR|335|690150-93121|||||||1019.3||1|FM15-METAR|335|690150-93121|290|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||42|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.0||1|FM15-METAR|335|690150-93121|1.5|1-Incr-the|1|FM15-METAR|335|690150-93121|||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET068KNXP 151455Z 29008KT 7SM SKC 17/04 A3012 RMK SLP193 T01720044 51015;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|16|00|34.2939|-116.1472|610.5|19.0||1|FM15-METAR|335|690150-93121|6.0||1|FM15-METAR|335|690150-93121|||||||1019.9||1|FM15-METAR|335|690150-93121|999|V-Variable|9|FM15-METAR|335|690150-93121|1.5|V-Variable|1|FM15-METAR|335|690150-93121|||||||||||||43|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.3||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 151555Z VRB03KT 7SM SKC 19/06 A3013 RMK SLP199 T01890056;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|17|00|34.2939|-116.1472|610.5|21.0||1|FM15-METAR|335|690150-93121|6.0||1|FM15-METAR|335|690150-93121|||||||1020.4||1|FM15-METAR|335|690150-93121|330|N-Normal|1|FM15-METAR|335|690150-93121|2.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||38|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1021.0||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 151655Z 33005KT 7SM SKC 21/06 A3015 RMK SLP204 T02110061;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|18|00|34.2939|-116.1472|610.5|24.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1020.5||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|3.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||25|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1021.3||1|FM15-METAR|335|690150-93121|1.4|2-Incr-(st|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET089KNXP 151755Z 36007KT 7SM FEW200 24/03 A3016 RMK SLP205 8/001 T02390033 10244 20144 52014;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|19|00|34.2939|-116.1472|610.5|26.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1020.2||1|FM15-METAR|335|690150-93121|350|N-Normal|1|FM15-METAR|335|690150-93121|3.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||23|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1021.0||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET065KNXP 151855Z 35006KT 7SM FEW200 26/03 A3015 RMK SLP202 T02610028;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|20|00|34.2939|-116.1472|610.5|27.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1019.5||1|FM15-METAR|335|690150-93121|030|N-Normal|1|FM15-METAR|335|690150-93121|3.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||21|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.3||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 151955Z 03007KT 7SM SKC 27/03 A3013 RMK SLP195 T02670033;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|21|00|34.2939|-116.1472|610.5|27.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1018.5||1|FM15-METAR|335|690150-93121|350|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||21|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1019.6||1|FM15-METAR|335|690150-93121|-2.0|7-Decr-(st|1|FM15-METAR|335|690150-93121|||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET068KNXP 152055Z 35008KT 7SM SKC 27/03 A3011 RMK SLP185 T02720028 57020;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|22|00|34.2939|-116.1472|610.5|27.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1017.9||1|FM15-METAR|335|690150-93121|340|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||21|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1018.6||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET065KNXP 152155Z 34008KT 7SM FEW030 27/03 A3008 RMK SLP179 T02720028;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|15|23|00|34.2939|-116.1472|610.5|28.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1017.4||1|FM15-METAR|335|690150-93121|010|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||20|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1018.3||1|FM15-METAR|335|690150-93121|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET065KNXP 152255Z 01008KT 7SM FEW200 28/03 A3007 RMK SLP174 T02780028;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|16|00|00|34.2939|-116.1472|610.5|28.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1017.0||1|FM15-METAR|335|690150-93121|350|N-Normal|1|FM15-METAR|335|690150-93121|4.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||20|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1018.0||1|FM15-METAR|335|690150-93121|-1.4|6-Decr,-th|1|FM15-METAR|335|690150-93121|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNXP|||||||||||||||||||||||||||||||MET089KNXP 152355Z 35008KT 7SM FEW200 28/03 A3006 RMK SLP170 8/001 T02780028 10278 20261 56014;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|16|14|20|34.2939|-116.1472|610.5|12.0||1|FM15-METAR|335|690150-93121|2.0||1|FM15-METAR|335|690150-93121|||||||1018.9||1|FM15-METAR|335|690150-93121|320|N-Normal|1|FM15-METAR|335|690150-93121|3.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||51|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1019.3||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET058KNXP 161420Z 32006KT 7SM SKC 12/02 A3010 RMK SLP189 FIRST;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|16|15|00|34.2939|-116.1472|610.5|13.0||1|FM15-METAR|335|690150-93121|2.0||1|FM15-METAR|335|690150-93121|||||||1019.3||1|FM15-METAR|335|690150-93121|320|N-Normal|1|FM15-METAR|335|690150-93121|2.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||47|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1019.6||1|FM15-METAR|335|690150-93121|1.7|3-Decr-or-|1|FM15-METAR|335|690150-93121|||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET068KNXP 161455Z 32005KT 7SM SKC 13/02 A3011 RMK SLP193 T01330022 53017;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|16|16|00|34.2939|-116.1472|610.5|19.0||1|FM15-METAR|335|690150-93121|3.0||1|FM15-METAR|335|690150-93121|||||||1019.5||1|FM15-METAR|335|690150-93121|300|N-Normal|1|FM15-METAR|335|690150-93121|5.7|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||35|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.0||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 161555Z 30011KT 7SM SKC 19/03 A3012 RMK SLP195 T01890028;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|16|17|00|34.2939|-116.1472|610.5|23.0||1|FM15-METAR|335|690150-93121|2.0||1|FM15-METAR|335|690150-93121|||||||1019.6||1|FM15-METAR|335|690150-93121|310|N-Normal|1|FM15-METAR|335|690150-93121|5.1|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||25|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.3||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET062KNXP 161655Z 31010KT 7SM SKC 23/02 A3013 RMK SLP196 T02280017;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|16|18|00|34.2939|-116.1472|610.5|24.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||1019.7||1|FM15-METAR|335|690150-93121|330|N-Normal|1|FM15-METAR|335|690150-93121|2.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||19|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.7||1|FM15-METAR|335|690150-93121|0.7|2-Incr-(st|1|FM15-METAR|335|690150-93121|||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET081KNXP 161755Z 33005KT 7SM SKC 24/M01 A3014 RMK SLP197 T02441011 10244 20117 52007;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|16|19|00|34.2939|-116.1472|610.5|26.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||1019.3||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|4.6|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||17|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1020.0||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET063KNXP 161855Z 36009KT 7SM SKC 26/M01 A3012 RMK SLP193 T02561011;||F||335|690150-93121
USW00093121|TWENTYNINE PALMS MC|2004|03|16|20|00|34.2939|-116.1472|610.5|27.0||1|FM15-METAR|335|690150-93121|-1.0||1|FM15-METAR|335|690150-93121|||||||1018.3||1|FM15-METAR|335|690150-93121|360|N-Normal|1|FM15-METAR|335|690150-93121|1.5|N-Normal|1|FM15-METAR|335|690150-93121|||||||||||||16|Derived||FM15-METAR|335|690150-93121|||||||00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|00|00-Cloud d|1|FM15-METAR|335|690150-93121|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|690150-93121|1019.3||1|FM15-METAR|335|690150-93121|||||||||||||+22000||9|FM15-METAR|335|690150-93121|||||||||||||||||||||||||MET063KNXP 161955Z 36003KT 7SM SKC 27/M01 A3010 RMK SLP183 T02671011;||F||335|690150-93121
