Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2009|02|12|20|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|7.7||5|FM15-METAR|343|722955-03174|||||||51|Derived||FM15-METAR|343|722955-03174|9.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET08602/12/09 12:47:01 METAR KTOA 122047Z 24010G15KT 40SM SKC 14/04 A3016 RMK CU DIST NW-NE||F||343|722955-03174
USW00003174|TORRANCE|2009|02|12|21|50|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/12/09 13:50:01 METAR KTOA 122150Z 27015KT 30SM FEW030 14/05 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|12|22|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|8.2||5|FM15-METAR|343|722955-03174|||||||59|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07502/12/09 14:47:01 METAR KTOA 122247Z 26012G16KT 30SM FEW030 14/06 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|12|23|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||59|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07502/12/09 15:47:01 METAR KTOA 122347Z 28015G20KT 30SM FEW030 14/06 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|00|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||67|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07502/12/09 16:47:01 METAR KTOA 130047Z 27012G20KT 30SM FEW040 13/07 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|01|55|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||77|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07202/12/09 17:55:02 METAR KTOA 130155Z 27015G20KT 30SM SKC 12/08 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|02|00|33.8033|-118.3397|29.6|12.0||1|FM15-METAR|223|ICAO-KTOA|8.0||1|FM15-METAR|223|ICAO-KTOA|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KTOA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KTOA|10.3||1|FM15-METAR|223|ICAO-KTOA|||||||77|Derived||FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KTOA|||||||||||||||||||||||||||||||||||||||||||MET051METAR KTOA 130155Z 27015G20KT 30SM SKC 12/08 A3014;||F||223|ICAO-KTOA
USW00003174|TORRANCE|2009|02|13|02|50|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|10.3||5|FM15-METAR|343|722955-03174|||||||77|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07202/12/09 18:50:01 METAR KTOA 130250Z 28015G20KT 15SM SKC 11/07 A3015 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|03|47|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07402/12/09 19:47:01 METAR KTOA 130347Z 26010KT 15SM SKC 11/07 A3016 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|14|50|33.8033|-118.3397|29.6|7.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||93|Derived||FM15-METAR|343|722955-03174|6.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.7||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01372||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/13/09 06:50:01 METAR KTOA 131450Z 00000KT 10SM BKN045 07/06 A3017 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|16|47|33.8033|-118.3397|29.6|10.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|9.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01829||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/13/09 08:47:01 METAR KTOA 131647Z 00000KT 10SM SCT020 BKN060 10/09 A3018 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|17|47|33.8033|-118.3397|29.6|13.0||5|FM15-METAR|343|722955-03174|6.0||5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||63|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01981||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/13/09 09:47:02 METAR KTOA 131747Z 00000KT 20SM FEW040 SCT065 13/06 A3017 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|18|47|33.8033|-118.3397|29.6|13.0||5|FM15-METAR|343|722955-03174|4.0||5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||190|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived||FM15-METAR|343|722955-03174|8.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01829||5|FM15-METAR|343|722955-03174|MET08602/13/09 10:47:02 METAR KTOA 131847Z 19010KT 20SM FEW040 BKN050 BKN060 13/04 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|19|53|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1016.2||4|FM15-METAR|343|722955-03174|||||||200|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived||FM15-METAR|343|722955-03174|8.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/13/09 11:53:01 METAR KTOA 131953Z 20010KT 20SM BKN040 13/04 A3012 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|21|50|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||200|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KTOA|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722955-03174|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722955-03174|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07502/13/09 13:50:01 METAR KTOA 132150Z 20008KT 10SM RA OVC016 11/07 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|22|47|33.8033|-118.3397|29.6|9.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|7.7||5|FM15-METAR|343|722955-03174|||||||87|Derived||FM15-METAR|343|722955-03174|8.1|Derived||FM15-METAR|343|722955-03174|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KTOA|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722955-03174|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722955-03174|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00335||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08102/13/09 14:47:01 METAR KTOA 132247Z 25010G15KT 2 1/2SM RA OVC011 09/07 A3008 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|23|06|33.8033|-118.3397|29.6|8.0||5|FM15-METAR|343|722955-03174|7.0||5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||93|Derived||FM15-METAR|343|722955-03174|7.5|Derived||FM15-METAR|343|722955-03174|RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KTOA|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|722955-03174|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|722955-03174|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00335||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07402/13/09 15:06:01 METAR KTOA 132306Z 00000KT 7SM RA OVC011 08/07 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|13|23|50|33.8033|-118.3397|29.6|9.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|8.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|MET09402/13/09 15:50:02 METAR KTOA 132350Z VRB05KT 10SM FEW025 SCT040 BKN050 09/08 A3005 RMK RAE2341||F||343|722955-03174
USW00003174|TORRANCE|2009|02|14|00|52|33.8033|-118.3397|29.6|10.0||5|FM15-METAR|343|722955-03174|7.0||5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|3.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|8.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|MET08602/13/09 16:52:01 METAR KTOA 140052Z VRB06KT 20SM FEW025 SCT040 BKN050 10/07 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|14|01|54|33.8033|-118.3397|29.6|9.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|7.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01219||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|MET08602/13/09 17:54:01 METAR KTOA 140154Z VRB04KT 20SM FEW025 SCT040 BKN050 09/06 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|14|02|47|33.8033|-118.3397|29.6|8.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.1|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||87|Derived||FM15-METAR|343|722955-03174|7.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07202/13/09 18:47:01 METAR KTOA 140247Z VRB04KT 20SM SCT025 08/06 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|14|03|47|33.8033|-118.3397|29.6|8.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||87|Derived||FM15-METAR|343|722955-03174|7.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07702/13/09 19:47:01 METAR KTOA 140347Z 00000KT 20SM SCT030 08/06 A3007 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2009|02|14|18|50|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||59|Derived||FM15-METAR|343|722955-03174|9.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00853||5|FM15-METAR|343|722955-03174|||||||||||||MET07902/14/09 10:50:01 METAR KTOA 141850Z VRB05KT 20SM FEW010 SCT028 13/05 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2009|02|14|19|47|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00853||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01372||5|FM15-METAR|343|722955-03174|MET08602/14/09 11:47:01 METAR KTOA 141947Z VRB05KT 20SM FEW020 FEW028 SCT045 12/06 A3016 RMK||F||343|722955-03174
