Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093210|OROVILLE MUNI AP|2023|01|13|09|53|39.4942|-121.6222|57.0|14.4||5|FM15-METAR|343|745048-93210|8.9||5|FM15-METAR|343|745048-93210|1010.8||4|FM15-METAR|343|745048-93210|1017.9||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|70|Derived||FM15-METAR|343|745048-93210|11.5|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1017.9||4|FM15-METAR|343|745048-93210|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745048-93210|+03353||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09301/13/23 01:53:02 METAR KOVE 130953Z 00000KT 10SM SCT110 14/09 A3006 RMK AO2 SLP179 T01440089||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|10|53|39.4942|-121.6222|57.0|14.4||5|FM15-METAR|343|745048-93210|8.9||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.8||5|FM15-METAR|343|745048-93210|100|N-Normal|5|FM15-METAR|343|745048-93210|2.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|70|Derived||FM15-METAR|343|745048-93210|11.5|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745048-93210|+03048||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09301/13/23 02:53:02 METAR KOVE 131053Z 10005KT 10SM SCT100 14/09 A3002 RMK AO2 SLP168 T01440089||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|11|53|39.4942|-121.6222|57.0|13.9||5|FM15-METAR|343|745048-93210|8.3||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.8||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|69|Derived||FM15-METAR|343|745048-93210|11.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|-1.3|6-Decr,-th|4|FM15-METAR|343|745048-93210|FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+03048||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET11101/13/23 03:53:02 METAR KOVE 131153Z 00000KT 10SM FEW100 14/08 A3002 RMK AO2 SLP168 T01390083 10161 20133 56013||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|12|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|8.3||5|FM15-METAR|343|745048-93210|1008.8||4|FM15-METAR|343|745048-93210|1016.2||5|FM15-METAR|343|745048-93210|999|C-Calm|9|FM15-METAR|343|745048-93210|0.0|C-Calm|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|77|Derived||FM15-METAR|343|745048-93210|10.2|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1015.9||4|FM15-METAR|343|745048-93210|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745048-93210|+03353||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09301/13/23 04:53:02 METAR KOVE 131253Z 00000KT 10SM SCT110 12/08 A3000 RMK AO2 SLP162 T01220083||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|13|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|7.8||5|FM15-METAR|343|745048-93210|1007.8||4|FM15-METAR|343|745048-93210|1015.0||5|FM15-METAR|343|745048-93210|070|N-Normal|5|FM15-METAR|343|745048-93210|1.5|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|75|Derived||FM15-METAR|343|745048-93210|10.0|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.9||4|FM15-METAR|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+03658||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09301/13/23 05:53:02 METAR KOVE 131353Z 07003KT 10SM FEW120 12/08 A2997 RMK AO2 SLP150 T01220078||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|14|53|39.4942|-121.6222|57.0|11.7||5|FM15-METAR|343|745048-93210|7.8||5|FM15-METAR|343|745048-93210|1007.8||4|FM15-METAR|343|745048-93210|1014.9||5|FM15-METAR|343|745048-93210|110|N-Normal|5|FM15-METAR|343|745048-93210|2.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|77|Derived||FM15-METAR|343|745048-93210|9.7|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.9||4|FM15-METAR|343|745048-93210|-1.8|6-Decr,-th|4|FM15-METAR|343|745048-93210|CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09601/13/23 06:53:02 METAR KOVE 131453Z 11005KT 10SM CLR 12/08 A2997 RMK AO2 SLP149 T01170078 56018||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|15|53|39.4942|-121.6222|57.0|11.7||5|FM15-METAR|343|745048-93210|7.8||5|FM15-METAR|343|745048-93210|1007.5||4|FM15-METAR|343|745048-93210|1014.5||5|FM15-METAR|343|745048-93210|120|N-Normal|5|FM15-METAR|343|745048-93210|4.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|77|Derived||FM15-METAR|343|745048-93210|9.7|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.6||4|FM15-METAR|343|745048-93210|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||MET09001/13/23 07:53:02 METAR KOVE 131553Z 12008KT 10SM CLR 12/08 A2996 RMK AO2 SLP145 T01170078||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|16|53|39.4942|-121.6222|57.0|13.9||5|FM15-METAR|343|745048-93210|7.2||5|FM15-METAR|343|745048-93210|1007.8||4|FM15-METAR|343|745048-93210|1014.9||5|FM15-METAR|343|745048-93210|170|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||0.0|9-Missing|5|FM15-METAR|343|745048-93210|64|Derived||FM15-METAR|343|745048-93210|10.5|Derived||FM15-METAR|343|745048-93210|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745048-93210|1014.9||4|FM15-METAR|343|745048-93210|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+02286||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET09301/13/23 08:53:02 METAR KOVE 131653Z 17007KT 10SM OVC075 14/07 A2997 RMK AO2 SLP149 T01390072||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|17|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|8.9||5|FM15-METAR|343|745048-93210|1009.5||4|FM15-METAR|343|745048-93210|1016.7||5|FM15-METAR|343|745048-93210|240|N-Normal|5|FM15-METAR|343|745048-93210|3.1|N-Normal|5|FM15-METAR|343|745048-93210|7.7||5|FM15-METAR|343|745048-93210|1.0|9-Missing|5|FM15-METAR|343|745048-93210|80|Derived||FM15-METAR|343|745048-93210|10.5|Derived||FM15-METAR|343|745048-93210|RA:65|RA:65-Rain|5|FM15-METAR|343|745048-93210|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745048-93210|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745048-93210|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745048-93210|1016.6||4|FM15-METAR|343|745048-93210|1.8|3-Decr-or-|4|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+02134||5|FM15-METAR|343|745048-93210|||||||||||||||||||||||||MET13401/13/23 09:53:02 METAR KOVE 131753Z 24006G15KT 3SM RA OVC070 12/09 A3002 RMK AO2 RAB45 SLP167 P0003 60003 T01220089 10144 20111 53018||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|18|53|39.4942|-121.6222|57.0|12.2||5|FM15-METAR|343|745048-93210|8.9||5|FM15-METAR|343|745048-93210|1010.2||4|FM15-METAR|343|745048-93210|1017.5||5|FM15-METAR|343|745048-93210|140|N-Normal|5|FM15-METAR|343|745048-93210|3.6|N-Normal|5|FM15-METAR|343|745048-93210|||||||2.3|9-Missing|5|FM15-METAR|343|745048-93210|80|Derived||FM15-METAR|343|745048-93210|10.5|Derived||FM15-METAR|343|745048-93210|RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745048-93210|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745048-93210|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745048-93210|1017.3||4|FM15-METAR|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+01524||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01981||5|FM15-METAR|343|745048-93210|||||||||||||MET10901/13/23 10:53:02 METAR KOVE 131853Z 14007KT 4SM -RA BKN050 OVC065 12/09 A3004 RMK AO2 SLP175 P0006 T01220089||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|19|01|39.4942|-121.6222|57.0|11.7||5|FM16-SPECI|343|745048-93210|9.4||5|FM16-SPECI|343|745048-93210|1009.8||4|FM16-SPECI|343|745048-93210|||||||130|N-Normal|5|FM16-SPECI|343|745048-93210|3.6|N-Normal|5|FM16-SPECI|343|745048-93210|||||||1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KOVE|86|Derived||FM16-SPECI|343|745048-93210|10.5|Derived||FM16-SPECI|343|745048-93210|RA:63|RA:63-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|745048-93210|BR:1|BR:1-Mist|5|FM16-SPECI|343|745048-93210|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|745048-93210|BR:10|BR:10-Mist|5|FM16-SPECI|343|745048-93210|||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|745048-93210|1016.9||4|FM16-SPECI|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+01372||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+01829||5|FM16-SPECI|343|745048-93210|||||||||||||MET10901/13/23 11:01:02 SPECI KOVE 131901Z 13007KT 1 3/4SM +RA BR BKN045 OVC060 12/09 A3003 RMK AO2 P0005 T01170094||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|19|24|39.4942|-121.6222|57.0|11.7||5|FM16-SPECI|343|745048-93210|9.4||5|FM16-SPECI|343|745048-93210|1009.2||4|FM16-SPECI|343|745048-93210|||||||120|N-Normal|5|FM16-SPECI|343|745048-93210|4.6|N-Normal|5|FM16-SPECI|343|745048-93210|||||||3.3|3-Measurab|1|FM16-SPECI|223|ICAO-KOVE|86|Derived||FM16-SPECI|343|745048-93210|10.5|Derived||FM16-SPECI|343|745048-93210|RA:65|RA:65-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|745048-93210|BR:1|BR:1-Mist|5|FM16-SPECI|343|745048-93210|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|745048-93210|BR:10|BR:10-Mist|5|FM16-SPECI|343|745048-93210|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|745048-93210|1016.3||4|FM16-SPECI|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|745048-93210|+00610||5|FM16-SPECI|343|745048-93210|BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+00975||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+01280||5|FM16-SPECI|343|745048-93210|MET11501/13/23 11:24:02 SPECI KOVE 131924Z 12009KT 2 1/2SM RA BR FEW020 BKN032 OVC042 12/09 A3001 RMK AO2 P0013 T01170094||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|19|46|39.4942|-121.6222|57.0|11.1||5|FM16-SPECI|343|745048-93210|9.4||5|FM16-SPECI|343|745048-93210|1009.2||4|FM16-SPECI|343|745048-93210|||||||130|N-Normal|5|FM16-SPECI|343|745048-93210|4.6|N-Normal|5|FM16-SPECI|343|745048-93210|||||||4.3|3-Measurab|1|FM16-SPECI|223|ICAO-KOVE|89|Derived||FM16-SPECI|343|745048-93210|10.3|Derived||FM16-SPECI|343|745048-93210|RA:61|RA:61-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745048-93210|BR:1|BR:1-Mist|5|FM16-SPECI|343|745048-93210|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745048-93210|BR:10|BR:10-Mist|5|FM16-SPECI|343|745048-93210|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|745048-93210|1016.3||4|FM16-SPECI|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|745048-93210|+00823||5|FM16-SPECI|343|745048-93210|BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+01067||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+01280||5|FM16-SPECI|343|745048-93210|MET11201/13/23 11:46:02 SPECI KOVE 131946Z 13009KT 3SM -RA BR FEW027 BKN035 OVC042 11/09 A3001 RMK AO2 P0017 T01110094||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|19|53|39.4942|-121.6222|57.0|11.1||5|FM15-METAR|343|745048-93210|9.4||5|FM15-METAR|343|745048-93210|1008.8||4|FM15-METAR|343|745048-93210|1016.0||5|FM15-METAR|343|745048-93210|120|N-Normal|5|FM15-METAR|343|745048-93210|5.1|N-Normal|5|FM15-METAR|343|745048-93210|||||||4.1|9-Missing|5|FM15-METAR|343|745048-93210|89|Derived||FM15-METAR|343|745048-93210|10.3|Derived||FM15-METAR|343|745048-93210|RA:65|RA:65-Rain|5|FM15-METAR|343|745048-93210|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745048-93210|BR:1|BR:1-Mist|5|FM15-METAR|343|745048-93210|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745048-93210|BR:10|BR:10-Mist|5|FM15-METAR|343|745048-93210|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745048-93210|1015.9||4|FM15-METAR|343|745048-93210|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745048-93210|+00945||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01250||5|FM15-METAR|343|745048-93210|||||||||||||MET11101/13/23 11:53:02 METAR KOVE 131953Z 12010KT 3SM RA BR SCT031 OVC041 11/09 A3000 RMK AO2 SLP160 P0019 T01110094||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|20|32|39.4942|-121.6222|57.0|11.7||5|FM16-SPECI|343|745048-93210|9.4||5|FM16-SPECI|343|745048-93210|1008.5||4|FM16-SPECI|343|745048-93210|||||||130|N-Normal|5|FM16-SPECI|343|745048-93210|10.8|N-Normal|5|FM16-SPECI|343|745048-93210|13.4||5|FM16-SPECI|343|745048-93210|3.3|3-Measurab|1|FM16-SPECI|223|ICAO-KOVE|86|Derived||FM16-SPECI|343|745048-93210|10.5|Derived||FM16-SPECI|343|745048-93210|RA:63|RA:63-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|745048-93210|BR:1|BR:1-Mist|5|FM16-SPECI|343|745048-93210|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|745048-93210|BR:10|BR:10-Mist|5|FM16-SPECI|343|745048-93210|||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|745048-93210|1015.6||4|FM16-SPECI|343|745048-93210|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|745048-93210|+00975||5|FM16-SPECI|343|745048-93210|BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+01280||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+01829||5|FM16-SPECI|343|745048-93210|MET13701/13/23 12:32:02 SPECI KOVE 132032Z 13021G26KT 1 3/4SM +RA BR FEW032 BKN042 OVC060 12/09 A2999 RMK AO2 PK WND 13026/2031 P0013 T01170094||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|20|46|39.4942|-121.6222|57.0|11.7||5|FM16-SPECI|343|745048-93210|9.4||5|FM16-SPECI|343|745048-93210|1008.5||4|FM16-SPECI|343|745048-93210|||||||130|N-Normal|5|FM16-SPECI|343|745048-93210|6.7|N-Normal|5|FM16-SPECI|343|745048-93210|||||||5.3|3-Measurab|1|FM16-SPECI|223|ICAO-KOVE|86|Derived||FM16-SPECI|343|745048-93210|10.5|Derived||FM16-SPECI|343|745048-93210|RA:65|RA:65-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|745048-93210|BR:1|BR:1-Mist|5|FM16-SPECI|343|745048-93210|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|745048-93210|BR:10|BR:10-Mist|5|FM16-SPECI|343|745048-93210|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|745048-93210|1015.6||4|FM16-SPECI|343|745048-93210|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|745048-93210|+01067||5|FM16-SPECI|343|745048-93210|BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+01341||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+01829||5|FM16-SPECI|343|745048-93210|MET13301/13/23 12:46:02 SPECI KOVE 132046Z 13013KT 2 1/2SM RA BR SCT035 BKN044 OVC060 12/09 A2999 RMK AO2 PK WND 13028/2035 P0021 T01170094||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|20|53|39.4942|-121.6222|57.0|11.7||5|FM15-METAR|343|745048-93210|9.4||5|FM15-METAR|343|745048-93210|1008.2||4|FM15-METAR|343|745048-93210|1015.4||5|FM15-METAR|343|745048-93210|130|N-Normal|5|FM15-METAR|343|745048-93210|8.8|N-Normal|5|FM15-METAR|343|745048-93210|11.8||5|FM15-METAR|343|745048-93210|6.1|9-Missing|5|FM15-METAR|343|745048-93210|86|Derived||FM15-METAR|343|745048-93210|10.5|Derived||FM15-METAR|343|745048-93210|RA:65|RA:65-Rain|5|FM15-METAR|343|745048-93210|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745048-93210|BR:1|BR:1-Mist|5|FM15-METAR|343|745048-93210|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745048-93210|BR:10|BR:10-Mist|5|FM15-METAR|343|745048-93210|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745048-93210|1015.2||4|FM15-METAR|343|745048-93210|-1.3|8-Steady-o|4|FM15-METAR|343|745048-93210|FEW:02|02-Two-okt|5|FM15-METAR|343|745048-93210|+01067||5|FM15-METAR|343|745048-93210|BKN:07|07-Seven-o|5|FM15-METAR|343|745048-93210|+01524||5|FM15-METAR|343|745048-93210|OVC:08|08-Eight-o|5|FM15-METAR|343|745048-93210|+01829||5|FM15-METAR|343|745048-93210|MET15101/13/23 12:53:02 METAR KOVE 132053Z 13017G23KT 3SM RA BR FEW035 BKN050 OVC060 12/09 A2998 RMK AO2 PK WND 13028/2035 SLP154 P0024 60049 T01170094 58013||F||343|745048-93210
USW00093210|OROVILLE MUNI AP|2023|01|13|21|29|39.4942|-121.6222|57.0|11.7||5|FM16-SPECI|343|745048-93210|9.4||5|FM16-SPECI|343|745048-93210|1007.8||4|FM16-SPECI|343|745048-93210|||||||140|N-Normal|5|FM16-SPECI|343|745048-93210|7.2|N-Normal|5|FM16-SPECI|343|745048-93210|||||||2.2|3-Measurab|1|FM16-SPECI|223|ICAO-KOVE|86|Derived||FM16-SPECI|343|745048-93210|10.5|Derived||FM16-SPECI|343|745048-93210|RA:65|RA:65-Rain|5|FM16-SPECI|343|745048-93210|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|745048-93210|BR:1|BR:1-Mist|5|FM16-SPECI|343|745048-93210|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|745048-93210|BR:10|BR:10-Mist|5|FM16-SPECI|343|745048-93210|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|745048-93210|1014.9||4|FM16-SPECI|343|745048-93210|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+00549||5|FM16-SPECI|343|745048-93210|BKN:07|07-Seven-o|5|FM16-SPECI|343|745048-93210|+00732||5|FM16-SPECI|343|745048-93210|OVC:08|08-Eight-o|5|FM16-SPECI|343|745048-93210|+00975||5|FM16-SPECI|343|745048-93210|MET11101/13/23 13:29:02 SPECI KOVE 132129Z 14014KT 3SM RA BR BKN018 BKN024 OVC032 12/09 A2997 RMK AO2 P0009 T01170094||F||343|745048-93210
