Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053119|HANFORD MUNI AP|2023|02|08|13|09|36.3114|-119.6231|75.9|1.7||5|FM16-SPECI|343|723898-53119|0.0||5|FM16-SPECI|343|723898-53119|1018.8||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||89|Derived||FM16-SPECI|343|723898-53119|1.0|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|723898-53119|1027.8||4|FM16-SPECI|343|723898-53119|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||MET08502/08/23 05:09:02 SPECI KHJO 081309Z 00000KT 2SM BR CLR 02/00 A3035 RMK AO2 T00170000||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|13|27|36.3114|-119.6231|75.9|1.7||5|FM16-SPECI|343|723898-53119|0.0||5|FM16-SPECI|343|723898-53119|1019.1||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||89|Derived||FM16-SPECI|343|723898-53119|1.0|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|723898-53119|1028.1||4|FM16-SPECI|343|723898-53119|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||MET08902/08/23 05:27:02 SPECI KHJO 081327Z 00000KT 1 3/4SM BR CLR 02/00 A3036 RMK AO2 T00170000||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|13|40|36.3114|-119.6231|75.9|1.7||5|FM16-SPECI|343|723898-53119|0.0||5|FM16-SPECI|343|723898-53119|1019.5||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||89|Derived||FM16-SPECI|343|723898-53119|1.0|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723898-53119|1028.4||4|FM16-SPECI|343|723898-53119|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||MET08902/08/23 05:40:02 SPECI KHJO 081340Z 00000KT 2 1/2SM BR CLR 02/00 A3037 RMK AO2 T00170000||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|13|53|36.3114|-119.6231|75.9|1.7||5|FM15-METAR|343|723898-53119|0.6||5|FM15-METAR|343|723898-53119|1019.8||4|FM15-METAR|343|723898-53119|1028.9||5|FM15-METAR|343|723898-53119|350|N-Normal|5|FM15-METAR|343|723898-53119|1.5|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|93|Derived||FM15-METAR|343|723898-53119|1.2|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723898-53119|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|723898-53119|1028.8||4|FM15-METAR|343|723898-53119|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09202/08/23 05:53:02 METAR KHJO 081353Z 35003KT 2SM BR CLR 02/01 A3038 RMK AO2 SLP289 T00170006||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|14|01|36.3114|-119.6231|75.9|1.7||5|FM16-SPECI|343|723898-53119|0.6||5|FM16-SPECI|343|723898-53119|1019.8||4|FM16-SPECI|343|723898-53119|||||||060|N-Normal|5|FM16-SPECI|343|723898-53119|1.5|N-Normal|5|FM16-SPECI|343|723898-53119|||||||||||||93|Derived||FM16-SPECI|343|723898-53119|1.2|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||2.816|N-Not-vari|5|FM16-SPECI|343|723898-53119|1028.8||4|FM16-SPECI|343|723898-53119|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||MET08902/08/23 06:01:02 SPECI KHJO 081401Z 06003KT 1 3/4SM BR CLR 02/01 A3038 RMK AO2 T00170006||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|14|10|36.3114|-119.6231|75.9|1.7||5|FM16-SPECI|343|723898-53119|0.6||5|FM16-SPECI|343|723898-53119|1019.8||4|FM16-SPECI|343|723898-53119|||||||060|N-Normal|5|FM16-SPECI|343|723898-53119|1.5|N-Normal|5|FM16-SPECI|343|723898-53119|||||||||||||93|Derived||FM16-SPECI|343|723898-53119|1.2|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723898-53119|1028.8||4|FM16-SPECI|343|723898-53119|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||MET08902/08/23 06:10:02 SPECI KHJO 081410Z 06003KT 2 1/2SM BR CLR 02/01 A3038 RMK AO2 T00170006||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|14|30|36.3114|-119.6231|75.9|1.1||5|FM16-SPECI|343|723898-53119|0.6||5|FM16-SPECI|343|723898-53119|1019.8||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||97|Derived||FM16-SPECI|343|723898-53119|0.9|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||1.609|N-Not-vari|5|FM16-SPECI|343|723898-53119|1028.8||4|FM16-SPECI|343|723898-53119|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||MET08502/08/23 06:30:02 SPECI KHJO 081430Z 00000KT 1SM BR CLR 01/01 A3038 RMK AO2 T00110006||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|14|33|36.3114|-119.6231|75.9|1.1||5|FM16-SPECI|343|723898-53119|0.0||5|FM16-SPECI|343|723898-53119|1019.8||4|FM16-SPECI|343|723898-53119|||||||110|N-Normal|5|FM16-SPECI|343|723898-53119|1.5|N-Normal|5|FM16-SPECI|343|723898-53119|||||||||||||92|Derived||FM16-SPECI|343|723898-53119|0.7|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||1.207|N-Not-vari|5|FM16-SPECI|343|723898-53119|1028.8||4|FM16-SPECI|343|723898-53119|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|723898-53119|+00091||5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||MET08902/08/23 06:33:02 SPECI KHJO 081433Z 11003KT 3/4SM BR VV003 01/00 A3038 RMK AO2 T00110000||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|14|53|36.3114|-119.6231|75.9|1.1||5|FM15-METAR|343|723898-53119|0.0||5|FM15-METAR|343|723898-53119|1019.8||4|FM15-METAR|343|723898-53119|1029.2||5|FM15-METAR|343|723898-53119|110|N-Normal|5|FM15-METAR|343|723898-53119|1.5|N-Normal|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|92|Derived||FM15-METAR|343|723898-53119|0.7|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723898-53119|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723898-53119|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|723898-53119|1028.8||4|FM15-METAR|343|723898-53119|1.0|3-Decr-or-|4|FM15-METAR|343|723898-53119|VV:09|09-Sky-obs|5|FM15-METAR|343|723898-53119|+00091||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET10202/08/23 06:53:02 METAR KHJO 081453Z 11003KT 1/2SM FG VV003 01/00 A3038 RMK AO2 SLP292 T00110000 53010||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|15|06|36.3114|-119.6231|75.9|0.6||5|FM16-SPECI|343|723898-53119|0.0||5|FM16-SPECI|343|723898-53119|1020.1||4|FM16-SPECI|343|723898-53119|||||||120|N-Normal|5|FM16-SPECI|343|723898-53119|1.5|N-Normal|5|FM16-SPECI|343|723898-53119|||||||||||||96|Derived||FM16-SPECI|343|723898-53119|0.3|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|723898-53119|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|723898-53119|||||||||||||||||||0.402|N-Not-vari|5|FM16-SPECI|343|723898-53119|1029.1||4|FM16-SPECI|343|723898-53119|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|723898-53119|+00091||5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||MET08902/08/23 07:06:02 SPECI KHJO 081506Z 12003KT 1/4SM FG VV003 01/00 A3039 RMK AO2 T00060000||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|15|24|36.3114|-119.6231|75.9|1.1||5|FM16-SPECI|343|723898-53119|0.0||5|FM16-SPECI|343|723898-53119|1020.1||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||92|Derived||FM16-SPECI|343|723898-53119|0.7|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|723898-53119|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|723898-53119|||||||||||||||||||0.0|N-Not-vari|5|FM16-SPECI|343|723898-53119|1029.1||4|FM16-SPECI|343|723898-53119|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|723898-53119|+00061||5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||MET09002/08/23 07:24:02 SPECI KHJO 081524Z 00000KT M1/4SM FG VV002 01/00 A3039 RMK AO2 T00110000||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|15|38|36.3114|-119.6231|75.9|1.1||5|FM16-SPECI|343|723898-53119|0.6||5|FM16-SPECI|343|723898-53119|1020.5||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||97|Derived||FM16-SPECI|343|723898-53119|0.9|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||FG:2|FG:2-Fog|5|FM16-SPECI|343|723898-53119|||||||||||||FG:30|FG:30-Fog|5|FM16-SPECI|343|723898-53119|||||||||||||||||||0.402|N-Not-vari|5|FM16-SPECI|343|723898-53119|1029.5||4|FM16-SPECI|343|723898-53119|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|723898-53119|+00061||5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||MET08902/08/23 07:38:02 SPECI KHJO 081538Z 00000KT 1/4SM FG VV002 01/01 A3040 RMK AO2 T00110006||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|15|53|36.3114|-119.6231|75.9|1.1||5|FM15-METAR|343|723898-53119|0.6||5|FM15-METAR|343|723898-53119|1020.5||4|FM15-METAR|343|723898-53119|1029.6||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|97|Derived||FM15-METAR|343|723898-53119|0.9|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|723898-53119|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|723898-53119|||||||||||||||||||0.402|N-Not-vari|5|FM15-METAR|343|723898-53119|1029.5||4|FM15-METAR|343|723898-53119|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|723898-53119|+00061||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09602/08/23 07:53:02 METAR KHJO 081553Z 00000KT 1/4SM FG VV002 01/01 A3040 RMK AO2 SLP296 T00110006||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|16|35|36.3114|-119.6231|75.9|4.4||5|FM16-SPECI|343|723898-53119|3.9||5|FM16-SPECI|343|723898-53119|1021.2||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||97|Derived||FM16-SPECI|343|723898-53119|4.2|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||1.207|N-Not-vari|5|FM16-SPECI|343|723898-53119|1030.1||4|FM16-SPECI|343|723898-53119|||||||VV:09|09-Sky-obs|5|FM16-SPECI|343|723898-53119|+00091||5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||MET08902/08/23 08:35:02 SPECI KHJO 081635Z 00000KT 3/4SM BR VV003 04/04 A3042 RMK AO2 T00440039||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|16|39|36.3114|-119.6231|75.9|5.0||5|FM16-SPECI|343|723898-53119|4.4||5|FM16-SPECI|343|723898-53119|1021.2||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||96|Derived||FM16-SPECI|343|723898-53119|4.8|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||2.012|N-Not-vari|5|FM16-SPECI|343|723898-53119|1030.1||4|FM16-SPECI|343|723898-53119|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723898-53119|+00091||5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||MET09202/08/23 08:39:02 SPECI KHJO 081639Z 00000KT 1 1/4SM BR SCT003 05/04 A3042 RMK AO2 T00500044||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|16|51|36.3114|-119.6231|75.9|6.0||5|FM16-SPECI|343|723898-53119|5.0||5|FM16-SPECI|343|723898-53119|1021.2||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||93|Derived||FM16-SPECI|343|723898-53119|5.6|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|723898-53119|1030.1||4|FM16-SPECI|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723898-53119|+00091||5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||MET08202/08/23 08:51:02 SPECI KHJO 081651Z 00000KT 2 1/2SM BR FEW003 06/05 A3042 RMK AO2||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|16|53|36.3114|-119.6231|75.9|5.6||5|FM15-METAR|343|723898-53119|5.0||5|FM15-METAR|343|723898-53119|1021.2||4|FM15-METAR|343|723898-53119|1030.5||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|96|Derived||FM15-METAR|343|723898-53119|5.3|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723898-53119|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|723898-53119|1030.1||4|FM15-METAR|343|723898-53119|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723898-53119|+00091||5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||MET09902/08/23 08:53:02 METAR KHJO 081653Z 00000KT 2 1/2SM BR FEW003 06/05 A3042 RMK AO2 SLP305 T00560050||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|17|01|36.3114|-119.6231|75.9|6.1||5|FM16-SPECI|343|723898-53119|5.0||5|FM16-SPECI|343|723898-53119|1021.5||4|FM16-SPECI|343|723898-53119|||||||999|C-Calm|9|FM16-SPECI|343|723898-53119|0.0|C-Calm|5|FM16-SPECI|343|723898-53119|||||||||||||93|Derived||FM16-SPECI|343|723898-53119|5.6|Derived||FM16-SPECI|343|723898-53119|||||||||||||||||||BR:1|BR:1-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||BR:10|BR:10-Mist|5|FM16-SPECI|343|723898-53119|||||||||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|723898-53119|1030.5||4|FM16-SPECI|343|723898-53119|||||||CLR:00|00-None,SK|5|FM16-SPECI|343|723898-53119|||||||||||||||||||||||||||||||MET08502/08/23 09:01:02 SPECI KHJO 081701Z 00000KT 4SM BR CLR 06/05 A3043 RMK AO2 T00610050||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|17|53|36.3114|-119.6231|75.9|10.0||5|FM15-METAR|343|723898-53119|5.6||5|FM15-METAR|343|723898-53119|1021.8||4|FM15-METAR|343|723898-53119|1031.0||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|74|Derived||FM15-METAR|343|723898-53119|7.9|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723898-53119|1030.8||4|FM15-METAR|343|723898-53119|1.3|1-Incr-the|4|FM15-METAR|343|723898-53119|CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET10702/08/23 09:53:02 METAR KHJO 081753Z 00000KT 8SM CLR 10/06 A3044 RMK AO2 SLP310 T01000056 10100 20006 51013||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|18|53|36.3114|-119.6231|75.9|12.2||5|FM15-METAR|343|723898-53119|6.7||5|FM15-METAR|343|723898-53119|1021.5||4|FM15-METAR|343|723898-53119|1030.7||5|FM15-METAR|343|723898-53119|999|V-Variable|9|FM15-METAR|343|723898-53119|1.5|V-Variable|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|69|Derived||FM15-METAR|343|723898-53119|9.5|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723898-53119|1030.5||4|FM15-METAR|343|723898-53119|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET08902/08/23 10:53:02 METAR KHJO 081853Z VRB03KT 9SM CLR 12/07 A3043 RMK AO2 SLP307 T01220067||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|19|53|36.3114|-119.6231|75.9|13.9||5|FM15-METAR|343|723898-53119|6.1||5|FM15-METAR|343|723898-53119|1020.5||4|FM15-METAR|343|723898-53119|1029.6||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|60|Derived||FM15-METAR|343|723898-53119|10.0|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1029.5||4|FM15-METAR|343|723898-53119|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09002/08/23 11:53:02 METAR KHJO 081953Z 00000KT 10SM CLR 14/06 A3040 RMK AO2 SLP296 T01390061||F||343|723898-53119
USW00053119|HANFORD MUNI AP|2023|02|08|20|53|36.3114|-119.6231|75.9|15.0||5|FM15-METAR|343|723898-53119|5.6||5|FM15-METAR|343|723898-53119|1019.1||4|FM15-METAR|343|723898-53119|1028.5||5|FM15-METAR|343|723898-53119|999|C-Calm|9|FM15-METAR|343|723898-53119|0.0|C-Calm|5|FM15-METAR|343|723898-53119|||||||0.0|9-Missing|5|FM15-METAR|343|723898-53119|54|Derived||FM15-METAR|343|723898-53119|10.3|Derived||FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723898-53119|1028.1||4|FM15-METAR|343|723898-53119|-2.5|8-Steady-o|4|FM15-METAR|343|723898-53119|CLR:00|00-None,SK|5|FM15-METAR|343|723898-53119|||||||||||||||||||||||||||||||MET09602/08/23 12:53:02 METAR KHJO 082053Z 00000KT 10SM CLR 15/06 A3036 RMK AO2 SLP285 T01500056 58025||F||343|723898-53119
