Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|13|00|32.7140|-117.1750|35.0|13.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1305 10133 91236 333 91207 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|14|00|32.7140|-117.1750|35.0|13.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1402 10131 91336 333 91205 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|15|00|32.7140|-117.1750|35.0|12.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1104 10129 91436 333 91206 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|16|00|32.7140|-117.1750|35.0|13.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1103 10135 91536 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|17|00|32.7140|-117.1750|35.0|15.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1602 10154 91636 333 91204 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|18|00|32.7140|-117.1750|35.0|15.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-IIWC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0000 10157 91736 333 91203 555 11000 22000=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|19|00|32.7140|-117.1750|35.0|15.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1903 10157 91836 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|20|00|32.7140|-117.1750|35.0|15.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2004 10152 91936 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|21|00|32.7140|-117.1750|35.0|16.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2002 10161 92036 333 91204 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|22|00|32.7140|-117.1750|35.0|16.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2005 10160 92136 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|14|23|00|32.7140|-117.1750|35.0|16.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2708 10163 92236 333 91209 555 11007 22008=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|00|00|32.7140|-117.1750|35.0|17.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2705 10170 92336 333 91205 555 11004 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|01|00|32.7140|-117.1750|35.0|16.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2705 10167 90036 333 91206 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|02|00|32.7140|-117.1750|35.0|15.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2905 10152 90136 333 91206 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|03|00|32.7140|-117.1750|35.0|14.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3005 10145 90236 333 91206 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|04|00|32.7140|-117.1750|35.0|14.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3103 10143 90336 333 91204 555 11002 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|05|00|32.7140|-117.1750|35.0|14.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3502 10142 90436 333 91203 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|06|00|32.7140|-117.1750|35.0|14.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3303 10141 90536 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|07|00|32.7140|-117.1750|35.0|||||||||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3005 1//// 90636 333 91206 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|08|00|32.7140|-117.1750|35.0|13.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3404 10136 90736 333 91205 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|09|00|32.7140|-117.1750|35.0|12.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0204 10127 90836 333 91205 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|10|00|32.7140|-117.1750|35.0|12.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0302 10124 90936 333 91204 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|11|00|32.7140|-117.1750|35.0|12.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3401 10122 91036 333 91202 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|12|00|32.7140|-117.1750|35.0|12.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3204 10122 91136 333 91204 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|13|00|32.7140|-117.1750|35.0|11.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /0303 10119 91236 333 91203 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|14|00|32.7140|-117.1750|35.0|11.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3404 10116 91336 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|15|00|32.7140|-117.1750|35.0|11.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3504 10112 91436 333 91206 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|16|00|32.7140|-117.1750|35.0|11.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3402 10117 91536 333 91204 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|17|00|32.7140|-117.1750|35.0|12.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||360|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3601 10124 91636 333 91205 555 11001 22001=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|18|00|32.7140|-117.1750|35.0|14.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2104 10143 91736 333 91205 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|19|00|32.7140|-117.1750|35.0|17.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2502 10177 91836 333 91203 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|20|00|32.7140|-117.1750|35.0|21.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3005 10218 91936 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|21|00|32.7140|-117.1750|35.0|20.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3205 10206 92036 333 91208 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|22|00|32.7140|-117.1750|35.0|18.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3207 10189 92136 333 91209 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|15|23|00|32.7140|-117.1750|35.0|20.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3108 10203 92236 333 91209 555 11007 22008=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|16|00|00|32.7140|-117.1750|35.0|23.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3305 10236 92336 333 91205 555 11004 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|16|01|00|32.7140|-117.1750|35.0|21.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3210 10216 90036 333 91212 555 11009 22010=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|16|02|00|32.7140|-117.1750|35.0|16.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3209 10163 90136 333 91211 555 11008 22009=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|16|03|00|32.7140|-117.1750|35.0|15.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3507 10157 90236 333 91209 555 11007 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2017|02|16|04|00|32.7140|-117.1750|35.0|15.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3206 10156 90336 333 91207 555 11005 22006=||F||222|CMANS-IIWC1
