Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|03|00|38.0570|-122.2590|10.0|11.9||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2109 10119 40192 58010 90300 333 91214 555 11010 22011=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|04|00|38.0570|-122.2590|10.0|11.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2112 10117 40187 56015 90400 333 91217 555 11012 22013=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|05|00|38.0570|-122.2590|10.0|11.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-DPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2114 10117 40184 57011 90500 333 91218 555 11015 22016=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|06|00|38.0570|-122.2590|10.0|9.9||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-DPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3112 10099 40194 55000 90600 333 91215 555 11012 22013=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|07|00|38.0570|-122.2590|10.0|9.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1020.4||1|FM13-SHIP-|222|CMANS-DPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3111 10096 40204 53017 90700 333 91214 555 11011 22012=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|08|00|38.0570|-122.2590|10.0|9.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-DPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2908 10097 40206 51022 90800 333 91211 555 11008 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|09|00|38.0570|-122.2590|10.0|8.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-DPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0105 10087 40212 51018 90900 333 91212 555 11005 22006=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|10|00|38.0570|-122.2590|10.0|8.5||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1021.4||1|FM13-SHIP-|222|CMANS-DPXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062DPXC1 46/// /0205 10085 40214 90936 333 91209 555 11005 22006=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|11|00|38.0570|-122.2590|10.0|8.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-DPXC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3107 10083 40218 51012 91100 333 91207 555 11007 22007=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|12|00|38.0570|-122.2590|10.0|8.0||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-DPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3007 10080 40216 51004 91200 333 91210 555 11008 22008=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|13|00|38.0570|-122.2590|10.0|7.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1021.9||1|FM13-SHIP-|222|CMANS-DPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0103 10071 40219 53003 91300 333 91204 555 11003 22003=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|14|00|38.0570|-122.2590|10.0|6.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-DPXC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3303 10067 40221 52003 91400 333 91204 555 11003 22004=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|15|00|38.0570|-122.2590|10.0|6.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-DPXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0303 10062 40228 53012 91500 333 91204 555 11003 22004=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|16|00|38.0570|-122.2590|10.0|6.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-DPXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0801 10068 40233 53014 91600 333 91203 555 11001 22001=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|17|00|38.0570|-122.2590|10.0|7.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1024.2||1|FM13-SHIP-|222|CMANS-DPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0102 10073 40242 53021 91700 333 91203 555 11002 22002=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|18|00|38.0570|-122.2590|10.0|7.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-DPXC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0806 10077 40246 51018 91800 333 91207 555 11006 22006=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|19|00|38.0570|-122.2590|10.0|8.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-DPXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0706 10081 40244 51011 91900 333 91207 555 11006 22007=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|20|00|38.0570|-122.2590|10.0|9.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-DPXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0901 10094 40239 58003 92000 333 91202 555 11001 22001=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|21|00|38.0570|-122.2590|10.0|9.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-DPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2403 10098 40233 58013 92100 333 91205 555 11003 22004=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|22|00|38.0570|-122.2590|10.0|11.1||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2302 10111 40229 56015 92200 333 91203 555 11002 22002=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|19|23|00|38.0570|-122.2590|10.0|10.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-DPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2305 10104 40228 56011 92300 333 91206 555 11005 22005=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|00|00|38.0570|-122.2590|10.0|10.8||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-DPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2203 10108 40230 56003 90000 333 91205 555 11003 22004=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|01|00|38.0570|-122.2590|10.0|10.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-DPXC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /1001 10106 40232 52003 90100 333 91201 555 11001 22001=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|02|00|38.0570|-122.2590|10.0|9.5||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-DPXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /1701 10095 40232 52004 90200 333 91202 555 11001 22001=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|03|00|38.0570|-122.2590|10.0|9.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-DPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3501 10094 40235 53005 90300 333 91203 555 11001 22002=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|04|00|38.0570|-122.2590|10.0|9.4||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-DPXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-DPXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0000 10094 40237 52005 90400 333 91202 555 11000 22000=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|05|00|38.0570|-122.2590|10.0|9.9||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1023.8||1|FM13-SHIP-|222|CMANS-DPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3406 10099 40238 51006 90500 333 91207 555 11006 22007=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|06|00|38.0570|-122.2590|10.0|10.2||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-DPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3608 10102 40241 53006 90600 333 91211 555 11008 22009=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|07|00|38.0570|-122.2590|10.0|10.3||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-DPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0109 10103 40240 52003 90700 333 91212 555 11010 22011=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|08|00|38.0570|-122.2590|10.0|9.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1024.3||1|FM13-SHIP-|222|CMANS-DPXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /2804 10097 40243 52005 90800 333 91206 555 11004 22004=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|09|00|38.0570|-122.2590|10.0|9.6||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1024.1||1|FM13-SHIP-|222|CMANS-DPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /0109 10096 40241 54000 90900 333 91212 555 11009 22010=||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2023|01|20|10|00|38.0570|-122.2590|10.0|9.7||1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-DPXC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN068DPXC1 46/// /3512 10097 40244 52004 91000 333 91216 555 11012 22013=||F||222|CMANS-DPXC1
