Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023293|SAN JOSE|2023|02|05|02|19|37.3594|-121.9244|14.9|15.0||5|FM16-SPECI|343|724945-23293|10.6||5|FM16-SPECI|343|724945-23293|1014.8||4|FM16-SPECI|343|724945-23293|||||||200|N-Normal|5|FM16-SPECI|343|724945-23293|7.2|N-Normal|5|FM16-SPECI|343|724945-23293|14.4||5|FM16-SPECI|343|724945-23293|||||||75|Derived||FM16-SPECI|343|724945-23293|12.6|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1016.6||4|FM16-SPECI|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724945-23293|+00975||5|FM16-SPECI|343|724945-23293|BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+04267||5|FM16-SPECI|343|724945-23293|||||||||||||MET11402/04/23 18:19:01 SPECI KSJC 050219Z 20014G28KT 10SM FEW032 BKN140 15/11 A3002 RMK AO2 PK WND 19028/0215 T01500106||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|02|53|37.3594|-121.9244|14.9|14.4||5|FM15-METAR|343|724945-23293|10.0||5|FM15-METAR|343|724945-23293|1015.1||4|FM15-METAR|343|724945-23293|1016.7||5|FM15-METAR|343|724945-23293|160|N-Normal|5|FM15-METAR|343|724945-23293|6.2|N-Normal|5|FM15-METAR|343|724945-23293|11.3||5|FM15-METAR|343|724945-23293|0.0|9-Missing|5|FM15-METAR|343|724945-23293|75|Derived||FM15-METAR|343|724945-23293|12.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.9||4|FM15-METAR|343|724945-23293|1.1|3-Decr-or-|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00975||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+04267||5|FM15-METAR|343|724945-23293|||||||||||||MET13302/04/23 18:53:01 METAR KSJC 050253Z 16012G22KT 10SM FEW032 BKN140 14/10 A3003 RMK AO2 PK WND 19028/0215 SLP167 60000 T01440100 53011||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|03|53|37.3594|-121.9244|14.9|14.4||5|FM15-METAR|343|724945-23293|10.0||5|FM15-METAR|343|724945-23293|1014.8||4|FM15-METAR|343|724945-23293|1016.4||5|FM15-METAR|343|724945-23293|190|N-Normal|5|FM15-METAR|343|724945-23293|4.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|75|Derived||FM15-METAR|343|724945-23293|12.1|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724945-23293|1016.6||4|FM15-METAR|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+00884||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01280||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01524||5|FM15-METAR|343|724945-23293|MET12202/04/23 19:53:01 METAR KSJC 050353Z 19008KT 9SM -RA SCT029 BKN042 OVC050 14/10 A3002 RMK AO2 RAB51 SLP164 P0000 T01440100||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|04|53|37.3594|-121.9244|14.9|13.9||5|FM15-METAR|343|724945-23293|11.1||5|FM15-METAR|343|724945-23293|1015.5||4|FM15-METAR|343|724945-23293|1017.0||5|FM15-METAR|343|724945-23293|210|N-Normal|5|FM15-METAR|343|724945-23293|2.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||2.8|9-Missing|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|12.4|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724945-23293|1017.3||4|FM15-METAR|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+00914||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01128||5|FM15-METAR|343|724945-23293|||||||||||||MET10902/04/23 20:53:02 METAR KSJC 050453Z 21005KT 8SM -RA SCT030 OVC037 14/11 A3004 RMK AO2 SLP170 P0011 T01390111||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|05|53|37.3594|-121.9244|14.9|13.3||5|FM15-METAR|343|724945-23293|10.0||5|FM15-METAR|343|724945-23293|1016.5||4|FM15-METAR|343|724945-23293|1018.3||5|FM15-METAR|343|724945-23293|260|N-Normal|5|FM15-METAR|343|724945-23293|4.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|81|Derived||FM15-METAR|343|724945-23293|11.6|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1018.3||4|FM15-METAR|343|724945-23293|1.7|3-Decr-or-|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00427||5|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+01067||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01433||5|FM15-METAR|343|724945-23293|MET14302/04/23 21:53:02 METAR KSJC 050553Z 26008KT 10SM FEW014 FEW035 SCT047 13/10 A3007 RMK AO2 RAE31 SLP183 P0000 60011 T01330100 10156 20128 53017||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|06|53|37.3594|-121.9244|14.9|12.8||5|FM15-METAR|343|724945-23293|8.3||5|FM15-METAR|343|724945-23293|1017.2||4|FM15-METAR|343|724945-23293|1019.0||5|FM15-METAR|343|724945-23293|230|N-Normal|5|FM15-METAR|343|724945-23293|2.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|74|Derived||FM15-METAR|343|724945-23293|10.5|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|724945-23293|1019.0||4|FM15-METAR|343|724945-23293|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01128||5|FM15-METAR|343|724945-23293|||||||||||||||||||||||||MET09202/04/23 22:53:02 METAR KSJC 050653Z 23004KT 9SM BKN037 13/08 A3009 RMK AO2 SLP190 T01280083||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|07|53|37.3594|-121.9244|14.9|12.8||5|FM15-METAR|343|724945-23293|7.8||5|FM15-METAR|343|724945-23293|1018.2||4|FM15-METAR|343|724945-23293|1019.8||5|FM15-METAR|343|724945-23293|999|C-Calm|9|FM15-METAR|343|724945-23293|0.0|C-Calm|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|72|Derived||FM15-METAR|343|724945-23293|10.2|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1020.0||4|FM15-METAR|343|724945-23293|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01128||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01341||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01524||5|FM15-METAR|343|724945-23293|MET11702/04/23 23:53:02 METAR KSJC 050753Z 00000KT 10SM BKN037 BKN044 BKN050 13/08 A3012 RMK AO2 SLP198 T01280078 401830089||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|08|53|37.3594|-121.9244|14.9|11.7||5|FM15-METAR|343|724945-23293|8.3||5|FM15-METAR|343|724945-23293|1018.5||4|FM15-METAR|343|724945-23293|1020.2||5|FM15-METAR|343|724945-23293|999|C-Calm|9|FM15-METAR|343|724945-23293|0.0|C-Calm|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|80|Derived||FM15-METAR|343|724945-23293|10.0|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1020.3||4|FM15-METAR|343|724945-23293|1.9|1-Incr-the|4|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01402||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01829||5|FM15-METAR|343|724945-23293|||||||||||||MET10602/05/23 00:53:02 METAR KSJC 050853Z 00000KT 10SM SCT046 BKN060 12/08 A3013 RMK AO2 SLP202 T01170083 51019||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|09|53|37.3594|-121.9244|14.9|12.2||5|FM15-METAR|343|724945-23293|8.3||5|FM15-METAR|343|724945-23293|1018.8||4|FM15-METAR|343|724945-23293|1020.5||5|FM15-METAR|343|724945-23293|190|N-Normal|5|FM15-METAR|343|724945-23293|2.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|77|Derived||FM15-METAR|343|724945-23293|10.2|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1020.7||4|FM15-METAR|343|724945-23293|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01402||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01981||5|FM15-METAR|343|724945-23293|||||||||||||MET10002/05/23 01:53:02 METAR KSJC 050953Z 19004KT 10SM BKN046 OVC065 12/08 A3014 RMK AO2 SLP205 T01220083||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|10|53|37.3594|-121.9244|14.9|11.1||5|FM15-METAR|343|724945-23293|8.3||5|FM15-METAR|343|724945-23293|1019.2||4|FM15-METAR|343|724945-23293|1020.8||5|FM15-METAR|343|724945-23293|180|N-Normal|5|FM15-METAR|343|724945-23293|2.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|9.7|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1021.0||4|FM15-METAR|343|724945-23293|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01341||5|FM15-METAR|343|724945-23293|OVC:08|08-Eight-o|5|FM15-METAR|343|724945-23293|+01829||5|FM15-METAR|343|724945-23293|||||||||||||MET11502/05/23 02:53:02 METAR KSJC 051053Z 18005KT 10SM SCT044 OVC060 11/08 A3015 RMK AO2 RAB05E32 SLP208 P0000 T01110083||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|11|53|37.3594|-121.9244|14.9|10.6||5|FM15-METAR|343|724945-23293|8.3||5|FM15-METAR|343|724945-23293|1019.2||4|FM15-METAR|343|724945-23293|1021.0||5|FM15-METAR|343|724945-23293|120|N-Normal|5|FM15-METAR|343|724945-23293|2.6|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|86|Derived||FM15-METAR|343|724945-23293|9.4|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1021.0||4|FM15-METAR|343|724945-23293|0.7|1-Incr-the|4|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01189||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01433||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01676||5|FM15-METAR|343|724945-23293|MET15302/05/23 03:53:02 METAR KSJC 051153Z 12005KT 10SM -RA BKN039 BKN047 BKN055 11/08 A3015 RMK AO2 RAB49 SLP210 P0000 60000 70012 T01060083 10133 20100 51007||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|12|53|37.3594|-121.9244|14.9|8.9||5|FM15-METAR|343|724945-23293|7.2||5|FM15-METAR|343|724945-23293|1019.9||4|FM15-METAR|343|724945-23293|1021.6||5|FM15-METAR|343|724945-23293|140|N-Normal|5|FM15-METAR|343|724945-23293|1.5|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|89|Derived||FM15-METAR|343|724945-23293|8.1|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1021.7||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+01006||5|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+01829||5|FM15-METAR|343|724945-23293|||||||||||||MET11402/05/23 04:53:02 METAR KSJC 051253Z 14003KT 10SM FEW033 FEW060 09/07 A3017 RMK AO2 RAE1158 SLP216 P0000 T00890072||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|13|53|37.3594|-121.9244|14.9|10.0||5|FM15-METAR|343|724945-23293|7.8||5|FM15-METAR|343|724945-23293|1020.5||4|FM15-METAR|343|724945-23293|1022.2||5|FM15-METAR|343|724945-23293|999|V-Variable|9|FM15-METAR|343|724945-23293|1.5|V-Variable|5|FM15-METAR|343|724945-23293|||||||0.0|9-Missing|5|FM15-METAR|343|724945-23293|86|Derived||FM15-METAR|343|724945-23293|8.9|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1022.4||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00335||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01402||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01676||5|FM15-METAR|343|724945-23293|MET11202/05/23 05:53:02 METAR KSJC 051353Z VRB03KT 10SM FEW011 SCT046 BKN055 10/08 A3019 RMK AO2 SLP222 T01000078 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|14|53|37.3594|-121.9244|14.9|10.6||5|FM15-METAR|343|724945-23293|7.2||5|FM15-METAR|343|724945-23293|1021.2||4|FM15-METAR|343|724945-23293|1022.9||5|FM15-METAR|343|724945-23293|270|N-Normal|5|FM15-METAR|343|724945-23293|1.5|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|80|Derived||FM15-METAR|343|724945-23293|8.9|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724945-23293|1023.0||4|FM15-METAR|343|724945-23293|1.9|3-Decr-or-|4|FM15-METAR|343|724945-23293|FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00183||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+00975||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01189||5|FM15-METAR|343|724945-23293|MET13902/05/23 06:53:02 METAR KSJC 051453Z 27003KT 7SM -RA FEW006 SCT032 BKN039 11/07 A3021 RMK AO2 RAB34 SLP229 P0000 60000 T01060072 53019 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|15|35|37.3594|-121.9244|14.9|10.0||5|FM16-SPECI|343|724945-23293|7.8||5|FM16-SPECI|343|724945-23293|1021.6||4|FM16-SPECI|343|724945-23293|||||||180|N-Normal|5|FM16-SPECI|343|724945-23293|1.5|N-Normal|5|FM16-SPECI|343|724945-23293|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSJC|86|Derived||FM16-SPECI|343|724945-23293|8.9|Derived||FM16-SPECI|343|724945-23293|RA:61|RA:61-Rain|5|FM16-SPECI|343|724945-23293|||||||||||||VCTS|VC-=-vicin|5|FM16-SPECI|343|724945-23293|-RA:02|-=-light_R|5|FM16-SPECI|343|724945-23293|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724945-23293|RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KSJC|||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1023.4||4|FM16-SPECI|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724945-23293|+00183||5|FM16-SPECI|343|724945-23293|SCT:04|04-Four-ok|5|FM16-SPECI|343|724945-23293|+00975||5|FM16-SPECI|343|724945-23293|BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+01402||5|FM16-SPECI|343|724945-23293|MET12002/05/23 07:35:02 SPECI KSJC 051535Z 18003KT 10SM VCTS -RA FEW006 SCT032 BKN046 10/08 A3022 RMK AO2 P0000 T01000078 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|15|50|37.3594|-121.9244|14.9|10.0||5|FM16-SPECI|343|724945-23293|8.0||5|FM16-SPECI|343|724945-23293|1021.9||4|FM16-SPECI|343|724945-23293|||||||320|N-Normal|5|FM16-SPECI|343|724945-23293|4.1|N-Normal|5|FM16-SPECI|343|724945-23293|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSJC|88|Derived||FM16-SPECI|343|724945-23293|8.9|Derived||FM16-SPECI|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724945-23293|1023.7||4|FM16-SPECI|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724945-23293|+00183||5|FM16-SPECI|343|724945-23293|SCT:04|04-Four-ok|5|FM16-SPECI|343|724945-23293|+01036||5|FM16-SPECI|343|724945-23293|BKN:07|07-Seven-o|5|FM16-SPECI|343|724945-23293|+01402||5|FM16-SPECI|343|724945-23293|MET10702/05/23 07:50:02 SPECI KSJC 051550Z 32008KT 10SM FEW006 SCT034 BKN046 10/08 A3023 RMK AO2 RAE49 P0000 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|15|53|37.3594|-121.9244|14.9|10.6||5|FM15-METAR|343|724945-23293|7.8||5|FM15-METAR|343|724945-23293|1021.9||4|FM15-METAR|343|724945-23293|1023.7||5|FM15-METAR|343|724945-23293|340|N-Normal|5|FM15-METAR|343|724945-23293|4.1|N-Normal|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|9.2|Derived||FM15-METAR|343|724945-23293|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1023.7||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00183||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01036||5|FM15-METAR|343|724945-23293|BKN:07|07-Seven-o|5|FM15-METAR|343|724945-23293|+01402||5|FM15-METAR|343|724945-23293|MET12402/05/23 07:53:02 METAR KSJC 051553Z 34008KT 10SM FEW006 SCT034 BKN046 11/08 A3023 RMK AO2 RAE49 SLP237 P0000 T01060078 (DR)||F||343|724945-23293
USW00023293|SAN JOSE|2023|02|05|16|53|37.3594|-121.9244|14.9|10.0||5|FM15-METAR|343|724945-23293|7.2||5|FM15-METAR|343|724945-23293|1022.6||4|FM15-METAR|343|724945-23293|1024.1||5|FM15-METAR|343|724945-23293|999|C-Calm|9|FM15-METAR|343|724945-23293|0.0|C-Calm|5|FM15-METAR|343|724945-23293|||||||0.0|2-Trace|5|FM15-METAR|343|724945-23293|83|Derived||FM15-METAR|343|724945-23293|8.6|Derived||FM15-METAR|343|724945-23293|RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724945-23293|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724945-23293|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724945-23293|1024.4||4|FM15-METAR|343|724945-23293|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724945-23293|+00183||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01036||5|FM15-METAR|343|724945-23293|SCT:04|04-Four-ok|5|FM15-METAR|343|724945-23293|+01829||5|FM15-METAR|343|724945-23293|MET12802/05/23 08:53:02 METAR KSJC 051653Z 00000KT 10SM -RA FEW006 SCT034 SCT060 10/07 A3025 RMK AO2 RAB32 SLP241 P0000 T01000072 (DR)||F||343|724945-23293
