Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FPXC1|FORT POINT|2023|02|10|22|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92200 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|10|23|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92242 222// 00119=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|00|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92342 222// 00119=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|01|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90036 222// 00119=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|02|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90136 222// 00119=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|03|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90236 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|04|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90336 222// 00119=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|05|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90436 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|06|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90536 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|07|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90636 222// 00115=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|08|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90736 222// 00115=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|09|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90836 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|10|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90936 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|11|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91036 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|12|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91142 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|13|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91236 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|14|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91342 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|15|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91442 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|16|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91536 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|17|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91636 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|18|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91736 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|19|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91842 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|20|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91936 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|21|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92036 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|22|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92136 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|11|23|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92236 222// 00119=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|00|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92336 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|01|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90036 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|02|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90142 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|03|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90236 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|04|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90336 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|05|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90436 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|06|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90536 222// 00115=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|07|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90636 222// 00115=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|08|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90742 222// 00114=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|09|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90900 222// 00115=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|10|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90936 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|11|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91036 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|12|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91136 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|13|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91236 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|14|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91336 222// 00115=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|15|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91436 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|16|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91600 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|17|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91636 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|18|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91736 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|19|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91836 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|20|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91936 222// 00119=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|21|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92036 222// 00121=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|22|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92148 222// 00123=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|12|23|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92236 222// 00119=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|00|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 92336 222// 00121=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|01|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90036 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|02|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90136 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|03|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90248 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|04|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90336 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|05|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90436 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|06|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90536 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|07|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90636 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|08|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90736 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|09|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90836 222// 00114=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|10|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 90936 222// 00116=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|11|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91036 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|12|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91136 222// 00118=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|13|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91242 222// 00117=||F||222|CMANS-FPXC1
USL000FPXC1|FORT POINT|2023|02|13|14|00|37.8070|-122.4660|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042FPXC1 46/// ///// 1//// 91342 222// 00116=||F||222|CMANS-FPXC1
